Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//3 redovisar//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 vårt//PS|NEU|SIN|DEF//nmod:poss//6 uppdrag//NN|NEU|SIN|IND|NOM//obj//3 när//HA//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 för//PP//case//11 det//DT|NEU|SIN|DEF//det//11 första//RO|NOM//obl//12 gäller//VB|PRS|AKT//advcl//3 partsinsynens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 hantering//NN|UTR|SIN|IND|NOM//obj//12 i//PP//case//18 fråga//NN|UTR|SIN|IND|NOM//fixed//15 om//PP//case//18 ljud-//NN|UTR|-|-|SMS//nmod//14 och//KN//cc//20 bildupptagningar//NN|UTR|PLU|IND|NOM//conj//18 av//PP//case//22 domstolsförhör//NN|NEU|SIN|IND|NOM//nmod//20 i//PP//case//24 bevissyfte//NN|NEU|SIN|IND|NOM//nmod//22 .//MAD//punct//3
Sammanfattning;Tekniken//NN|UTR|SIN|DEF|NOM//nsubj//33 att//IE//mark//31 på//PP//case//30 detta//DT|NEU|SIN|DEF//det//30 sätt//NN|NEU|SIN|IND|NOM//obl//31 dokumentera//VB|INF|AKT//acl//26 förhör//NN|NEU|SIN|IND|NOM//obj//31 ingår//VB|PRS|AKT//parataxis//3 som//KN//case//36 en//DT|UTR|SIN|IND//det//36 del//NN|UTR|SIN|IND|NOM//obl//33 i//PP//case//38 reformen//NN|UTR|SIN|DEF|NOM//nmod//36 En//DT|UTR|SIN|IND//det//41 modernare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 rättegång//NN|UTR|SIN|IND|NOM//obj//33 (//PAD//punct//41 EMR-reformen//NN|UTR|SIN|DEF|NOM//appos//41 )//PAD//punct//43 som//HP|-|-|-//nsubj//46 träder//VB|PRS|AKT//acl:relcl//41 i//PP//compound:prt//46 kraft//NN|UTR|SIN|IND|NOM//fixed//47 den//DT|UTR|SIN|DEF//det//51 1//RO|NOM//nummod//51 november//NN|UTR|SIN|IND|NOM//obl//46 2008//RG|NOM//nummod//51 .//MAD//punct//3
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 delen//NN|UTR|SIN|DEF|NOM//nsubj//15 i//PP//case//5 vårt//PS|NEU|SIN|DEF//nmod:poss//5 uppdrag//NN|NEU|SIN|IND|NOM//nmod//2 som//HP|-|-|-//nsubj:pass//7 redovisas//VB|PRS|SFO//acl:relcl//2 i//PP//case//10 detta//DT|NEU|SIN|DEF//det//10 betänkande//NN|NEU|SIN|IND|NOM//obl//7 är//VB|PRS|AKT//cop//15 i//PP//case//14 vilken//HD|UTR|SIN|IND//det//14 utsträckning//NN|UTR|SIN|IND|NOM//obl//15 domstolsbeslut//NN|NEU|PLU|IND|NOM//nsubj:pass//31 ,//MID//punct//18 som//HP|-|-|-//nsubj:pass//18 meddelas//VB|PRS|SFO//acl:relcl//15 under//PP//case//21 en//DT|UTR|SIN|IND//det//21 förundersökning//NN|UTR|SIN|IND|NOM//obl//18 och//KN//cc//25 vid//PP//case//25 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//25 handläggning//NN|UTR|SIN|IND|NOM//conj//21 av//PP//case//27 brottmål//NN|NEU|PLU|IND|NOM//nmod//25 ,//MID//punct//31 ska//VB|PRS|AKT//aux//31 kunna//VB|INF|AKT//aux//31 omfattas//VB|INF|SFO//ROOT//31 av//PP//case//33 sekretess//NN|UTR|SIN|IND|NOM//obl:agent//31 .//MAD//punct//31
Sammanfattning;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//mark//5 ett//DT|NEU|SIN|IND//det//5 allmänt//JJ|POS|NEU|SIN|IND|NOM//advmod//5 bemyndigande//NN|NEU|SIN|IND|NOM//ROOT//5 i//PP//case//9 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//9 ursprungliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 direktiv//NN|NEU|PLU|IND|NOM//obl//5 (//PAD//punct//5 dir//NN|AN//dep//5 .//MAD//punct//5
Sammanfattning;2007:120//RG|NOM//obl//5 )//PAD//punct//13 att//IE//mark//16 ta//VB|INF|AKT//csubj//5 upp//PL//compound:prt//16 näraliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 frågor//NN|UTR|PLU|IND|NOM//obj//16 har//VB|PRS|AKT//ccomp//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//20 ,//MID//punct//20 i//PP//case//24 anslutning//NN|UTR|SIN|IND|NOM//obl//20 till//PP//case//26 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//24 när//HA//case//30 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//27 gäller//VB|PRS|AKT//fixed//27 sekretess//NN|UTR|SIN|IND|NOM//nmod//24 för//PP//case//32 domstolsbeslut//NN|NEU|PLU|IND|NOM//nmod//30 i//PP//case//34 brottmål//NN|NEU|PLU|IND|NOM//nmod//30 ,//MID//punct//5 behandlat//VB|SUP|AKT//conj//5 frågan//NN|UTR|SIN|DEF|NOM//obj//36 om//PP//case//39 relationen//NN|UTR|SIN|DEF|NOM//nmod//37 mellan//PP//case//42 12//RG|NOM//nummod//42 kap.//NN|AN//nmod//45 4//RG|NOM//nummod//44 §//NN|AN//nmod//45 sekretesslagen//NN|UTR|SIN|DEF|NOM//nmod//39 (//PAD//punct//47 1980:100//RG|NOM//appos//45 )//PAD//punct//47 och//KN//cc//52 den//DT|UTR|SIN|DEF//det//52 etablerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//52 domstolspraxisen//NN|UTR|SIN|DEF|NOM//conj//45 att//IE//mark//59 i//PP//case//55 domar//NN|UTR|PLU|IND|NOM//obl//57 rörande//PP//case//57 sexualbrottsmål//NN|NEU|PLU|IND|NOM//obl//59 m.m.//AB|AN//conj//57 förordna//VB|INF|AKT//acl//52 om//PP//case//61 sekretess//NN|UTR|SIN|IND|NOM//obl//59 för//PP//case//64 målsägandes//NN|UTR|PLU|IND|GEN//nmod:poss//64 identitet//NN|UTR|SIN|IND|NOM//nmod//61 även//AB//advmod//66 när//HA//mark//69 målsäganden//NN|UTR|SIN|DEF|NOM//nsubj//69 är//VB|PRS|AKT//cop//69 part//NN|UTR|SIN|IND|NOM//advcl//59 i//PP//case//71 målet//NN|NEU|SIN|DEF|NOM//obl//69 .//MAD//punct//5
Sammanfattning;Ljud-//NN|UTR|-|-|SMS//ROOT//0 och//KN//cc//2 bildupptagningar//NN|UTR|PLU|IND|NOM//conj//0
Sammanfattning;Utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//0
Sammanfattning;Från//PP//case//3 den//DT|UTR|SIN|DEF//det//3 1//RO|NOM//nummod//3 november//NN|UTR|SIN|IND|NOM//obl//5 2008//RG|NOM//nummod//3 ska//VB|PRS|AKT//aux//27 förhör//NN|NEU|SIN|IND|NOM//nsubj//27 med//PP//case//8 parter//NN|UTR|PLU|IND|NOM//nmod//6 ,//MID//punct//10 vittnen//NN|NEU|PLU|IND|NOM//conj//8 och//KN//cc//13 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 bevispersoner//NN|UTR|PLU|IND|NOM//conj//8 som//KN//nsubj:pass//16 huvudregel//NN|UTR|SIN|IND|NOM//nsubj:pass//16 spelas//VB|PRS|SFO//acl:relcl//13 in//PL//compound:prt//16 digitalt//AB|POS//advmod//16 med//PP//case//21 både//KN//cc//21 ljud//NN|NEU|SIN|IND|NOM//obl//16 och//KN//cc//23 bild//NN|UTR|SIN|IND|NOM//conj//21 i//PP//case//25 tingsrätt//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//6
Sammanfattning;Tanken//NN|UTR|SIN|DEF|NOM//nsubj//33 med//PP//case//30 dessa//DT|UTR/NEU|PLU|DEF//det//30 ljud-//NN|UTR|-|-|SMS//nmod//27 och//KN//cc//32 bildupptagningar//NN|UTR|PLU|IND|NOM//conj//30 är//VB|PRS|AKT//ROOT//33 att//SN//mark//40 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//40 ,//MID//punct//40 då//HA//advmod//40 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//40 har//VB|PRS|AKT//aux//40 överklagats//VB|SUP|SFO//ccomp//33 ,//MID//punct//43 ska//VB|PRS|AKT//aux//43 förebringas//VB|INF|SFO//conj//40 som//KN//case//46 muntlig//JJ|POS|UTR|SIN|IND|NOM//amod//46 bevisning//NN|UTR|SIN|IND|NOM//obl//43 genom//PP//mark//49 att//IE//mark//49 spelas//VB|INF|SFO//advcl//43 upp//PL//compound:prt//49 i//PP//case//52 hovrätt//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//33
Sammanfattning;Omförhör//PM|NOM//nsubj:pass//59 ska//VB|PRS|AKT//aux//59 normalt//AB|POS//advmod//59 inte//AB//advmod//59 behöva//VB|INF|AKT//aux//59 hållas//VB|INF|SFO//parataxis//33 i//PP//case//61 hovrätt//NN|UTR|SIN|IND|NOM//obl//59 .//MID//punct//59
