Sammanfattning;Europaparlamentet//NN|NEU|SIN|DEF|NOM//nsubj//3 och//KN//cc//2 rådet//NN|NEU|SIN|DEF|NOM//conj//0 antog//VB|PRT|AKT//ROOT//3 i//PP//case//5 juni//NN|UTR|SIN|IND|NOM//obl//3 2011//RG|NOM//nummod//5 ett//DT|NEU|SIN|IND//det//8 direktiv//NN|NEU|SIN|IND|NOM//obj//3 om//PP//case//10 förvaltare//NN|UTR|PLU|IND|NOM//nmod//8 av//PP//case//13 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 investeringsfonder//NN|UTR|PLU|IND|NOM//nmod//10 (//PAD//punct//13 AIFM-direktivet//NN|NEU|SIN|DEF|NOM//appos//13 )//PAD//punct//13 .//MAD//punct//3
Sammanfattning;I//PP//case//19 direktivet//NN|NEU|SIN|DEF|NOM//obl//20 åläggs//VB|PRS|SFO//conj//3 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//20 att//IE//mark//23 införa//VB|INF|AKT//acl//21 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 regler//NN|UTR|PLU|IND|NOM//obj//23 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 förvaltare//NN|UTR|PLU|IND|NOM//obj//23 (//PAD//punct//27 AIF-förvaltare//NN|UTR|SIN|IND|NOM//appos//27 )//PAD//punct//27 av//PP//case//33 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 investeringsfonder//NN|UTR|PLU|IND|NOM//nmod//27 (//PAD//punct//35 AIF-fonder//NN|UTR|PLU|IND|NOM//appos//33 )//PAD//punct//35 .//MAD//punct//3
Sammanfattning;Direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//39 regler//NN|UTR|PLU|IND|NOM//nsubj//40 gäller//VB|PRS|AKT//conj//3 alltså//AB//advmod//40 förvaltarna//NN|UTR|PLU|DEF|NOM//obj//40 av//PP//case//45 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//45 fonder//NN|UTR|PLU|IND|NOM//nmod//42 ,//MID//punct//53 för//PP//mark//53 vilka//HP|UTR/NEU|PLU|IND//obl//53 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 tidigare//AB|KOM//advmod//53 inte//AB//advmod//53 har//VB|PRS|AKT//aux//53 funnits//VB|SUP|SFO//advcl//40 någon//DT|UTR|SIN|IND//det//57 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//57 europeisk//JJ|POS|UTR|SIN|IND|NOM//amod//57 reglering//NN|UTR|SIN|IND|NOM//obj//53 .//MAD//punct//3
Sammanfattning;AIFM-direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//63 kommer//VB|PRS|AKT//aux//63 sannolikt//AB|POS//advmod//63 att//IE//mark//63 kompletteras//VB|INF|SFO//parataxis//3 av//PP//case//65 genomförandeförordningar//NN|UTR|PLU|IND|NOM//obl:agent//63 från//PP//case//67 kommissionen//NN|UTR|SIN|DEF|NOM//nmod//65 som//HP|-|-|-//nsubj//69 blir//VB|PRS|AKT//acl:relcl//67 direkt//AB|POS//advmod//71 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//69 i//PP//case//73 Sverige//PM|NOM//obl//69 .//MID//punct//63
Sammanfattning;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 kompletteringar//NN|UTR|PLU|IND|NOM//nsubj:pass//81 av//PP//case//79 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//79 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//76 kan//VB|PRS|AKT//aux//81 förväntas//VB|INF|SFO//advcl//63 i//PP//case//86 form//NN|UTR|SIN|IND|NOM//fixed//82 av//PP//fixed//82 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 standarder//NN|UTR|PLU|IND|NOM//obl//81 ,//MID//punct//90 som//HP|-|-|-//nsubj:pass//90 ska//VB|PRS|AKT//aux//90 utarbetas//VB|INF|SFO//acl:relcl//86 av//PP//case//93 Europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 värdepappers-//NN|NEU|-|-|SMS//obl:agent//90 och//KN//cc//95 marknadsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//93 (//PAD//punct//97 Esma//PM|NOM//conj//90 )//PAD//punct//97 och//KN//cc//100 antas//VB|PRS|SFO//conj//90 av//PP//case//102 kommissionen//NN|UTR|SIN|DEF|NOM//obl:agent//100 .//MAD//punct//3
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvuduppgift//NN|UTR|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 analysera//VB|INF|AKT//ROOT//5 och//KN//cc//7 ta//VB|INF|AKT//conj//5 fram//PL//compound:prt//7 förslag//NN|NEU|PLU|IND|NOM//obj//7 till//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 ändringar//NN|UTR|PLU|IND|NOM//nmod//9 som//HP|-|-|-//nsubj:pass//14 behövs//VB|PRS|SFO//acl:relcl//12 i//PP//case//17 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//17 rätt//NN|UTR|SIN|IND|NOM//obl//14 för//PP//mark//20 att//IE//mark//20 genomföra//VB|INF|AKT//advcl//14 AIFM-direktivet//NN|NEU|SIN|DEF|NOM//obj//20 .//MID//punct//5
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 har//VB|PRS|AKT//aux//27 i//PP//case//26 uppdraget//NN|NEU|SIN|DEF|NOM//obl//27 ingått//VB|SUP|AKT//conj//5 att//IE//mark//30 inte//AB//advmod//30 gå//VB|INF|AKT//advcl//27 utöver//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 minimikrav//NN|NEU|PLU|IND|NOM//obl//30 som//HP|-|-|-//nsubj:pass//35 anges//VB|PRS|SFO//acl:relcl//33 i//PP//case//37 direktivet//NN|NEU|SIN|DEF|NOM//obl//35 om//SN//mark//41 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 inte//AB//advmod//41 bedöms//VB|PRS|SFO//advcl//30 vara//VB|INF|AKT//cop//43 motiverat//PC|PRF|NEU|SIN|IND|NOM//xcomp//41 av//PP//case//45 systemrisk-//NN|UTR|-|-|SMS//nmod//43 eller//KN//cc//47 investerarskyddsskäl//NN|NEU|PLU|IND|NOM//conj//45 .//MAD//punct//27
Sammanfattning;Vidare//AB|KOM//advmod//53 har//VB|PRS|AKT//aux//53 i//PP//case//52 uppdraget//NN|NEU|SIN|DEF|NOM//obl//53 ingått//VB|SUP|AKT//conj//5 att//IE//mark//55 se//VB|INF|AKT//xcomp//53 över//PL//case//57 regleringen//NN|UTR|SIN|DEF|NOM//obl//55 av//PP//case//61 de//DT|UTR/NEU|PLU|DEF//det//61 kontraktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 fonder//NN|UTR|PLU|IND|NOM//nmod//57 som//HP|-|-|-//nsubj//65 inte//AB//advmod//65 är//VB|PRS|AKT//cop//65 värdepappersfonder//NN|UTR|PLU|IND|NOM//acl:relcl//61 (//PAD//punct//67 specialfonder//NN|UTR|PLU|IND|NOM//appos//65 )//PAD//punct//67 ,//MID//punct//73 även//AB//advmod//73 i//PP//case//73 de//DT|UTR/NEU|PLU|DEF//det//73 avseenden//NN|NEU|PLU|IND|NOM//conj//65 som//HP|-|-|-//nsubj:pass//76 inte//AB//advmod//76 omfattas//VB|PRS|SFO//acl:relcl//73 av//PP//case//78 AIFM-direktivet//NN|NEU|SIN|DEF|NOM//obl:agent//76 .//MAD//punct//5
Sammanfattning;Efter//PP//case//3 ett//DT|NEU|SIN|IND//det//3 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 avsnitt//NN|NEU|SIN|IND|NOM//obl//14 ,//MID//punct//3 där//HA//advmod//12 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//12 för//PP//case//8 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//6 och//KN//cc//12 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 bedrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//12 beskrivs//VB|PRS|SFO//acl:relcl//3 ,//MID//punct//3 redogör//VB|PRS|AKT//ROOT//14 utredningen//NN|UTR|SIN|DEF|NOM//obj//14 för//PP//case//17 AIFM-direktivet//NN|NEU|SIN|DEF|NOM//obl//14 i//PP//case//19 korthet//NN|UTR|SIN|IND|NOM//obl//14 och//KN//cc//24 den//DT|UTR|SIN|DEF//det//24 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 regleringen//NN|UTR|SIN|DEF|NOM//conj//14 av//PP//case//26 fondmarknaden//NN|UTR|SIN|DEF|NOM//nmod//24 (//PAD//punct//26 kapitel//NN|NEU|SIN|IND|NOM//nmod//24 2//RG|NOM//nummod//28 )//PAD//punct//24 .//MAD//punct//14
Sammanfattning;I//PP//case//34 samma//DT|UTR/NEU|SIN/PLU|IND//det//34 avsnitt//NN|NEU|SIN|IND|NOM//obl//35 beskrivs//VB|PRS|SFO//conj//14 den//DT|UTR|SIN|DEF//det//38 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 fondmarknaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 och//KN//cc//42 de//DT|UTR/NEU|PLU|DEF//det//42 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 fonder//NN|UTR|PLU|IND|NOM//conj//38 –//RG|NOM//punct//46 i//PP//case//46 vid//JJ|POS|UTR|SIN|IND|NOM//case//46 bemärkelse//NN|UTR|SIN|IND|NOM//nmod//42 –//RG|NOM//punct//49 som//HP|-|-|-//nsubj//49 förekommer//VB|PRS|AKT//acl:relcl//46 där//AB//advmod//49 .//MID//punct//35
