Nya bestämmelser om säkerhetsutredning av olyckor;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 översyn//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//6 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//4 om//PP//case//8 undersökning//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//10 olyckor//NN|UTR|PLU|IND|NOM//nmod//8
Nya bestämmelser om säkerhetsutredning av olyckor;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till stadsrådet Anna Johansson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 13//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2013//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//17 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//17 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//19 lagen//NN|UTR|SIN|DEF|NOM//obl//14 (//PAD//punct//21 1990:712//RG|NOM//appos//12 )//PAD//punct//21 om//PP//case//24 undersökning//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//26 olyckor//NN|UTR|PLU|IND|NOM//nmod//24 och//KN//cc//28 förordningen//NN|UTR|SIN|DEF|NOM//conj//26 (//PAD//punct//30 1990:717//RG|NOM//nmod//28 )//PAD//punct//30 om//PP//case//33 undersökning//NN|UTR|SIN|IND|NOM//nmod//24 av//PP//case//35 olyckor//NN|UTR|PLU|IND|NOM//nmod//33 samt//KN//cc//37 sekretess//NN|UTR|SIN|IND|NOM//conj//35 vid//PP//case//40 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//40 utredningar//NN|UTR|PLU|IND|NOM//nmod//37 .//MAD//punct//1
Till stadsrådet Anna Johansson;Vidare//AB|KOM//advmod//45 skulle//VB|PRT|AKT//aux//45 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//45 analysera//VB|INF|AKT//parataxis//1 Trafikverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//47 djupstudier//NN|NEU|PLU|IND|NOM//obj//45 av//PP//case//49 dödsolyckor//NN|UTR|PLU|IND|NOM//nmod//47 i//PP//case//51 vägtrafiken//NN|UTR|SIN|DEF|NOM//nmod//49 ,//MID//punct//53 överväga//VB|INF|AKT//advcl//45 om//SN//case//56 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 studier//NN|UTR|PLU|IND|NOM//obl//53 behövs//VB|PRS|SFO//advcl//45 för//PP//case//59 dödsolyckor//NN|UTR|PLU|IND|NOM//obl//57 i//PP//case//62 spårbunden//PC|PRF|UTR|SIN|IND|NOM//amod//62 trafik//NN|UTR|SIN|IND|NOM//obl//57 samt//KN//cc//64 analysera//VB|INF|AKT//conj//45 olycksregister//NN|UTR|PLU|IND|NOM//obj//64 för//PP//case//67 transportsektorn//NN|UTR|SIN|DEF|NOM//obl//64 .//MAD//punct//45
Till stadsrådet Anna Johansson;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 f.d.//JJ|AN//xcomp//2 sjösäkerhetsdirektören//NN|UTR|SIN|DEF|NOM//nmod//5 Johan//PM|NOM//nsubj//3 Franson//PM|NOM//flat:name//5 som//KN//mark//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//2
Till stadsrådet Anna Johansson;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnandes//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 25//RG|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//obl//2 2013//RG|NOM//nummod//10 sektionschefen//NN|UTR|SIN|DEF|NOM//nmod//11 Åsa//PM|NOM//obl//2 Anderzén//PM|NOM//flat:name//11 ,//MID//punct//14 Trafikverket//PM|NOM//conj//11 ,//MID//punct//14 ställföreträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//18 Jonas//PM|NOM//conj//11 Bäckstrand//PM|NOM//flat:name//18 ,//MID//punct//18 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 haverikommission//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//11 Stradasamordnaren//NN|UTR|SIN|DEF|NOM//nmod//25 Monica//PM|NOM//conj//11 Frank//PM|NOM//flat:name//25 ,//MID//punct//28 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//conj//11 ,//MID//punct//28 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//31 Olof//PM|NOM//conj//11 Hedberg//PM|NOM//flat:name//31 ,//MID//punct//34 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//31 ,//MID//punct//31 sektionschefen//NN|UTR|SIN|DEF|NOM//nmod//37 Daniel//PM|NOM//conj//11 Hellström//PM|NOM//flat:name//37 ,//MID//punct//40 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//conj//11 ,//MID//punct//40 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//43 Annelie//PM|NOM//conj//11 Stiglund//PM|NOM//flat:name//43 ,//MID//punct//46 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//conj//43 samt//KN//cc//49 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//49 Catrin//PM|NOM//conj//43 Tidström//PM|NOM//flat:name//49 ,//MID//punct//52 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//49 .//MAD//punct//2
Till stadsrådet Anna Johansson;Annelie//PM|NOM//nsubj:pass//2 Stiglund//PM|NOM//flat//0 entledigades//VB|PRT|SFO//ROOT//2 från//PP//case//4 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 den//DT|UTR|SIN|DEF//det//7 14//RG|NOM//nummod//7 maj//NN|UTR|SIN|IND|NOM//obl//2 2014//RG|NOM//nummod//7 .//MAD//punct//2
Till stadsrådet Anna Johansson;Samma//DT|UTR/NEU|SIN/PLU|IND//det//11 dag//NN|UTR|SIN|IND|NOM//obl//12 förordnades//VB|PRT|SFO//parataxis//2 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//14 Karolina//PM|NOM//nsubj//12 Lemoine//PM|NOM//flat:name//14 som//KN//mark//17 expert//NN|UTR|SIN|IND|NOM//xcomp//12 .//MAD//punct//2
Till stadsrådet Anna Johansson;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 hos//PP//case//3 utredaren//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//7 med//PP//conj//5 den//DT|UTR|SIN|DEF//det//10 2//RO|NOM//nummod//10 september//NN|UTR|SIN|IND|NOM//obl//4 2013//RG|NOM//nummod//12 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//4 ,//MID//punct//12 numera//AB//advmod//27 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//16 Åsa//PM|NOM//nmod//27 Toll//PM|NOM//flat:name//16 och//KN//cc//24 från//PP//case//24 och//KN//fixed//19 med//PP//fixed//19 den//DT|UTR|SIN|DEF//det//24 1//RO|NOM//nummod//24 januari//NN|UTR|SIN|IND|NOM//obl//26 2014//RG|NOM//nummod//24 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//27 Lars//PM|NOM//appos//12 Elfving//PM|NOM//flat:name//27 .//MAD//punct//4
