Socialdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 12//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//6 1998//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 för//PP//mark//18 att//IE//mark//18 se//VB|INF|AKT//advcl//12 över//PL//case//21 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 bestämmelser//NN|UTR|PLU|IND|NOM//obl//18 i//PP//case//23 alkohollagen//NN|UTR|SIN|DEF|NOM//obl//18 (//PAD//punct//23 1994:1738//RG|NOM//appos//23 )//PAD//punct//6 samt//KN//cc//29 i//PP//case//29 lagen//NN|UTR|SIN|DEF|NOM//conj//6 (//PAD//punct//31 1961:181//RG|NOM//appos//29 )//PAD//punct//31 om//PP//case//34 försäljning//NN|UTR|SIN|IND|NOM//nmod//29 av//PP//case//37 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//37 sprit//NN|UTR|SIN|IND|NOM//nmod//34 m.m.//AB|AN//conj//34 och//KN//cc//41 att//IE//mark//41 utarbeta//VB|INF|AKT//conj//6 förslag//NN|NEU|PLU|IND|NOM//obj//41 till//PP//case//45 ny//JJ|POS|UTR|SIN|IND|NOM//amod//45 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//42 för//PP//case//47 handeln//NN|UTR|SIN|DEF|NOM//nmod//42 med//PP//case//50 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//50 sprit//NN|UTR|SIN|IND|NOM//nmod//47 och//KN//cc//53 alkoholhaltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 preparat//NN|NEU|PLU|IND|NOM//conj//50 .//MAD//punct//6
Socialdepartementet;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//57 skulle//VB|PRT|AKT//aux//57 redovisas//VB|INF|SFO//parataxis//6 senast//AB|SUV//case//61 den//DT|UTR|SIN|DEF//det//61 30//RG|NOM//nummod//61 juni//NN|UTR|SIN|IND|NOM//obl//57 1999//RG|NOM//nummod//61 (//PAD//punct//61 dir//NN|AN//appos//61 .//MAD//punct//61
Socialdepartementet;1998:19//RG|NOM//obl//57 )//PAD//punct//66 .//MAD//punct//6
Socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 25//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 1998//RG|NOM//nummod//2 beslutades//VB|PRT|SFO//nsubj:pass//27 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//nsubj:pass//4 ,//MID//punct//15 genom//PP//mark//10 vilka//HP|UTR/NEU|PLU|IND//det//9 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//10 fick//VB|PRT|AKT//advcl//15 i//PP//advmod//10 uppdrag//NN|NEU|SIN|IND|NOM//fixed//11 bl.a.//AB|AN//advmod//15 att//IE//mark//15 utreda//VB|INF|AKT//advcl//4 frågan//NN|UTR|SIN|DEF|NOM//obj//15 om//PP//case//18 distansförsäljning//NN|UTR|SIN|IND|NOM//nmod//16 av//PP//case//20 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//18 till//PP//case//22 Sverige//PM|NOM//nmod//18 från//PP//case//25 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 länder//NN|NEU|PLU|IND|NOM//nmod//18 skulle//VB|PRT|AKT//aux//27 tillåtas//VB|INF|SFO//ROOT//27 och//KN//cc//35 hur//HA//advmod//35 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//35 i//PP//case//33 så//AB//amod//33 fall//NN|NEU|SIN|IND|NOM//obl//35 skulle//VB|PRT|AKT//aux//35 hanteras//VB|INF|SFO//conj//27 .//MAD//punct//27
Socialdepartementet;Även//AB//advmod//38 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 om//PP//mark//41 hur//HA//advmod//41 gåvoförsändelser//NN|UTR|PLU|IND|NOM//nsubj:pass//48 av//PP//case//43 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//41 från//PP//case//46 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 länder//NN|NEU|PLU|IND|NOM//obl//41 skulle//VB|PRT|AKT//aux//48 hanteras//VB|INF|SFO//parataxis//27 och//KN//cc//51 eventuellt//AB|POS//advmod//51 beskattas//VB|INF|SFO//conj//48 ingick//VB|PRT|AKT//xcomp//51 i//PP//case//54 uppdraget//NN|NEU|SIN|DEF|NOM//obl//52 .//MAD//punct//27
Socialdepartementet;Denna//DT|UTR|SIN|DEF//det//57 del//NN|UTR|SIN|IND|NOM//obj//77 av//PP//case//59 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//57 liksom//PP//mark//61 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//57 att//IE//mark//63 se//VB|INF|AKT//acl//57 över//PL//case//65 reglerna//NN|UTR|PLU|DEF|NOM//obl//63 om//PP//obl//63 och//KN//cc//68 villkoren//NN|NEU|PLU|DEF|NOM//conj//57 kring//PP//case//72 den//DT|UTR|SIN|DEF//det//72 yrkesmässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 importen//NN|UTR|SIN|DEF|NOM//nmod//68 av//PP//case//74 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//72 har//VB|PRS|AKT//aux//77 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//77 haft//VB|SUP|AKT//parataxis//27 att//IE//mark//79 redovisa//VB|INF|AKT//xcomp//77 till//PP//case//81 regeringen//NN|UTR|SIN|DEF|NOM//obl//79 snarast//AB|SUV//advmod//77 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//77 ,//MID//punct//77 dock//KN//advmod//89 senast//AB|SUV//case//89 den//DT|UTR|SIN|DEF//det//89 31//RG|NOM//nummod//89 december//NN|UTR|SIN|IND|NOM//obl//77 1998//RG|NOM//nummod//89 .//MAD//punct//27
Socialdepartementet;I//PP//advmod//97 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//92 skall//VB|PRS|AKT//aux//97 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//97 ha//VB|INF|AKT//aux//97 slutförts//VB|SUP|SFO//conj//27 senast//AB|SUV//case//102 den//DT|UTR|SIN|DEF//det//101 31//RG|NOM//nummod//101 december//NN|UTR|SIN|IND|NOM//nmod//102 1999//RG|NOM//obl//97 (//PAD//punct//102 dir//NN|AN//appos//102 .//MAD//punct//27
Socialdepartementet;1998:52//RG|NOM//punct//27 )//PAD//punct//27 .//MAD//punct//27
Socialdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 2//RO|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//6 1998//RG|NOM//nummod//4 förordnades//VB|PRT|SFO//ROOT//6 numera//AB//advmod//6 regeringsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Susanne//PM|NOM//nsubj//6 Billum//PM|NOM//flat:name//9 som//KN//mark//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//xcomp//6 .//MAD//punct//6
Socialdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 samma//DT|UTR/NEU|SIN/PLU|IND//det//4 dag//NN|UTR|SIN|IND|NOM//obl//2 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//6 Monica//PM|NOM//dep//2 Falck//PM|NOM//flat:name//6 ,//MID//punct//6 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//6 ,//MID//punct//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//12 Marianne//PM|NOM//conj//6 Förander//PM|NOM//flat:name//12 ,//MID//punct//12 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//6 ,//MID//punct//6 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//18 Margaretha//PM|NOM//appos//6 Granborg//PM|NOM//flat:name//18 ,//MID//punct//21 Närings-//PM|SMS//conj//18 och//KN//cc//23 Handelsdepartementet//NN|NEU|SIN|DEF|NOM//conj//18 ,//MID//punct//25 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//26 Christian//PM|NOM//conj//6 Groth//PM|NOM//flat:name//26 ,//MID//punct//26 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//6 ,//MID//punct//6 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//compound//33 Louise//PM|NOM//flat//31 Heckscher//PM|NOM//appos//6 ,//MID//punct//35 Justitiedepartementet//PM|NOM//conj//6 ,//MID//punct//35 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//38 Gert//PM|NOM//conj//6 Knutsson//PM|NOM//flat:name//38 ,//MID//punct//38 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//6 och//KN//cc//43 departementssekretaren//NN|UTR|SIN|DEF|NOM//nmod//44 Eva//PM|NOM//conj//6 Thorsell//PM|NOM//flat:name//44 ,//MID//punct//44 Inrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//6 .//MAD//punct//2
