Sammanfattning;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 länsindelning//NN|UTR|SIN|IND|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 i//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//6 fall//NN|NEU|PLU|IND|NOM//obl//10 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 hundra//RG|NOM//nummod//9 år//NN|NEU|PLU|IND|NOM//obl//10 gammal//JJ|POS|UTR|SIN|IND|NOM//ROOT//10 .//MAD//punct//10
Sammanfattning;Redan//AB//advmod//14 år//NN|NEU|SIN|IND|NOM//nmod//14 1957//RG|NOM//obl//15 pekade//VB|PRT|AKT//parataxis//10 Riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 revisorer//NN|UTR|PLU|IND|NOM//nsubj//15 på//PP//mark//23 att//SN//mark//23 länen//NN|NEU|PLU|DEF|NOM//nsubj//23 inte//AB//advmod//23 längre//AB|KOM//advmod//23 framstod//VB|PRT|AKT//acl//17 som//KN//mark//28 naturligt//AB|POS//advmod//26 avgränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 enheter//NN|UTR|PLU|IND|NOM//xcomp//23 och//KN//cc//37 allt//PN|NEU|SIN|IND|SUB/OBJ//nsubj//37 sedan//PP//fixed//30 dess//AB//obl//37 har//VB|PRS|AKT//aux//37 utredning//NN|UTR|SIN|IND|NOM//nsubj//37 efter//PP//case//36 utredning//NN|UTR|SIN|IND|NOM//nmod//34 pekat//VB|SUP|AKT//conj//23 på//PP//mark//44 att//SN//mark//44 den//DT|UTR|SIN|DEF//det//42 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 länsindelningen//NN|UTR|SIN|DEF|NOM//nsubj//44 har//VB|PRS|AKT//aux//44 spelat//VB|SUP|AKT//advcl//37 ut//PL//compound:prt//44 sin//PS|UTR|SIN|DEF//nmod:poss//47 roll//NN|UTR|SIN|IND|NOM//obj//44 och//KN//cc//57 att//SN//mark//57 en//DT|UTR|SIN|IND//det//51 reformering//NN|UTR|SIN|IND|NOM//nsubj//57 av//PP//case//55 den//DT|UTR|SIN|DEF//det//55 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 samhällsorganisationen//NN|UTR|SIN|DEF|NOM//nmod//51 är//VB|PRS|AKT//cop//57 angelägen//JJ|POS|UTR|SIN|IND|NOM//conj//44 .//MAD//punct//10
Sammanfattning;Under//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//3 decennierna//NN|NEU|PLU|DEF|NOM//obl//11 har//VB|PRS|AKT//aux//11 dock//AB//advmod//11 tre//RG|NOM//nummod//8 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//11 i//PP//case//10 länsindelningen//NN|UTR|SIN|DEF|NOM//nmod//8 genomförts//VB|SUP|SFO//ROOT//11 .//MAD//punct//11
Sammanfattning;År//NN|NEU|SIN|IND|NOM//nmod//14 1968//RG|NOM//obl//15 lades//VB|PRT|SFO//parataxis//11 Stockholm//PM|NOM//nsubj:pass//15 stad//NN|UTR|SIN|IND|NOM//nsubj:pass//15 och//KN//cc//20 Stockholms//PM|GEN//nmod:poss//20 län//NN|NEU|SIN|IND|NOM//conj//17 samman//AB//advmod//25 till//PP//case//25 ett//DT|NEU|SIN|IND//det//25 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//25 län//NN|NEU|SIN|IND|NOM//nmod//20 ,//MID//punct//28 Stockholms//PM|GEN//nmod:poss//28 län//NN|NEU|SIN|IND|NOM//conj//25 .//MAD//punct//15
Sammanfattning;1997//RG|NOM//punct//15 slogs//VB|PRT|SFO//conj//11 Kristianstads//PM|GEN//nmod:poss//35 och//KN//cc//34 Malmöhus//PM|GEN//conj//32 län//NN|NEU|PLU|IND|NOM//nsubj:pass//31 samman//AB//advmod//31 till//PP//case//38 Skåne//PM|NOM//obl//31 län//NN|NEU|SIN|IND|NOM//obl//31 och//KN//cc//41 året//NN|NEU|SIN|DEF|NOM//conj//39 efter//AB//advmod//31 ,//MID//punct//31 1998//RG|NOM//nummod//31 ,//MID//punct//11 lades//VB|PRT|SFO//parataxis//11 Göteborgs//PM|GEN//nmod:poss//54 och//KN//cc//49 Bohus//PM|NOM//conj//47 ,//MID//punct//51 Älvsborgs//PM|GEN//conj//47 samt//KN//cc//53 Skaraborgs//PM|GEN//conj//47 län//NN|NEU|SIN|IND|NOM//nsubj:pass//46 samman//AB//advmod//59 till//PP//case//59 Västra//PM|NOM//amod//58 Götalands//PM|GEN//nmod:poss//59 län//NN|NEU|SIN|IND|NOM//obl//46 .//MAD//punct//11
Sammanfattning;De//PN|UTR/NEU|PLU|DEF|SUB//det//65 i//PP//advmod//64 dag//NN|UTR|SIN|IND|NOM//fixed//62 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//65 länen//NN|NEU|PLU|DEF|NOM//nsubj//69 har//VB|PRS|AKT//aux//69 således//AB//advmod//69 redan//AB//advmod//69 genomfört//VB|SUP|AKT//parataxis//11 en//DT|UTR|SIN|IND//det//71 indelningsreform//NN|UTR|SIN|IND|NOM//obj//69 .//MAD//punct//11
Sammanfattning;Över//PP//case//74 hälften//NN|UTR|SIN|DEF|NOM//obl//11 av//PP//case//77 Sveriges//PM|GEN//nmod:poss//77 befolkning//NN|UTR|SIN|IND|NOM//nmod//74 bor//VB|PRS|AKT//conj//11 i//PP//case//82 dessa//DT|UTR/NEU|PLU|DEF//det//82 tre//RG|NOM//nummod//82 län//NN|NEU|PLU|IND|NOM//obl//78 ,//MID//punct//78 medan//SN//mark//87 mindre//AB|KOM//advmod//87 än//KN//fixed//85 hälften//NN|UTR|SIN|DEF|NOM//advcl//78 ,//MID//punct//11 bor//VB|PRS|AKT//conj//11 i//PP//case//92 18//RG|NOM//nummod//92 län//NN|NEU|PLU|IND|NOM//obl//89 .//MAD//punct//11
Sammanfattning;Länsgränser//NN|UTR|PLU|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 gränser//NN|UTR|PLU|IND|NOM//ROOT//3 ,//MID//punct//5 tänkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//3 att//IE//mark//7 avgränsa//VB|INF|AKT//advcl//5 den//DT|UTR|SIN|DEF//det//10 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 och//KN//cc//12 landstingens//NN|NEU|PLU|DEF|GEN//conj//10 verksamhet//NN|UTR|SIN|IND|NOM//obj//7 .//MAD//punct//3
Sammanfattning;I//PP//nmod//3 dag//NN|UTR|SIN|IND|NOM//fixed//15 är//VB|PRS|AKT//cop//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 dock//AB//advmod//17 enbart//AB//advmod//17 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//41 av//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//21 som//HP|-|-|-//nsubj//27 har//VB|PRS|AKT//acl:relcl//25 länet//NN|NEU|SIN|DEF|NOM//obj//27 som//KN//mark//30 indelningsgrund//NN|UTR|SIN|IND|NOM//obl//27 .//MID//punct//21
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//36 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//36 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 myndigheter//NN|UTR|PLU|IND|NOM//appos//21 med//PP//case//40 en//DT|UTR|SIN|IND//det//40 regional//JJ|POS|UTR|SIN|IND|NOM//amod//40 organisation//NN|UTR|SIN|IND|NOM//nmod//36 har//VB|PRS|AKT//conj//3 en//DT|UTR|SIN|IND//det//44 regional//JJ|POS|UTR|SIN|IND|NOM//amod//44 indelning//NN|UTR|SIN|IND|NOM//obj//41 med//PP//compound:prt//41 mellan//PP//case//50 fem//RG|NOM//nummod//50 och//KN//cc//49 åtta//RG|NOM//conj//47 regioner//NN|UTR|PLU|IND|NOM//obl//41 .//MAD//punct//3
Sammanfattning;En//DT|UTR|SIN|IND//det//53 del//NN|UTR|SIN|IND|NOM//nsubj//54 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//3 ,//MID//punct//56 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//54 något//AB//advmod//58 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//54 .//MAD//punct//3
Sammanfattning;Vid//PP//case//62 en//DT|UTR|SIN|IND//det//62 jämförelse//NN|UTR|SIN|IND|NOM//obl//68 mellan//PP//case//66 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//66 indelning//NN|UTR|SIN|IND|NOM//nmod//62 kan//VB|PRS|AKT//aux//68 konstateras//VB|INF|SFO//conj//3 att//SN//mark//72 dessa//DT|UTR/NEU|PLU|DEF//det//71 indelningar//NN|UTR|PLU|IND|NOM//nsubj//72 skiljer//VB|PRS|AKT//csubj//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//72 åt//AB//compound:prt//72 och//KN//cc//82 att//SN//mark//82 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//82 i//PP//case//79 princip//NN|UTR|SIN|IND|NOM//obl//82 inte//AB//advmod//82 är//VB|PRS|AKT//cop//82 någon//PN|UTR|SIN|IND|SUB/OBJ//conj//72 som//HP|-|-|-//nsubj//87 är//VB|PRS|AKT//cop//87 den//DT|UTR|SIN|DEF//det//87 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//87 lik//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//82 .//MAD//punct//3
