Underlagsrapporter till Jämits slutbetänkande Jämställdhet – transporter och IT;Rapport//NN|UTR|SIN|IND|NOM//ROOT//0 2//RG|NOM//nummod//0
Underlagsrapporter till Jämits slutbetänkande Jämställdhet – transporter och IT;Jämit//NN|NEU|SIN|DEF|NOM//ROOT//0 –//RG|NOM//punct//0 Jämställdhetsrådet//NN|NEU|SIN|DEF|NOM//appos//0 för//PP//case//4 transporter//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//6 IT//NN|AN//conj//4
Underlagsrapporter till Jämits slutbetänkande Jämställdhet – transporter och IT;Stockholm//PM|NOM//ROOT//0 2001-06-14//RG|NOM//nummod//0

Förord;Jämit//NN|NEU|SIN|DEF|NOM//discourse//7 –//RG|NOM//punct//0 Jämställdhetsrådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 för//PP//case//4 transporter//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//6 IT//NN|AN//conj//4 beslutades//VB|PRT|SFO//ROOT//7 av//PP//case//9 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//7 i//PP//case//12 oktober//NN|UTR|SIN|IND|NOM//nmod//12 1999//RG|NOM//nmod//9 (//PAD//punct//7 Dir//NN|AN//obl//7 1999:83//RG|NOM//nummod//14 )//PAD//punct//14 .//MID//punct//21
Förord;"Jämit//NN|NEU|SIN|DEF|NOM//nsubj//21 har//VB|PRS|AKT//aux//21 som//KN//mark//21 uppgift//NN|UTR|SIN|IND|NOM//parataxis//7 att//IE//punct//7 ;//MID//punct//7 -//MID//punct//25"
Förord;Följa//VB|IMP|AKT//conj//7 och//KN//cc//27 analysera//VB|INF|AKT//conj//25 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 jämställdhetsfrågor//NN|UTR|PLU|IND|NOM//obj//27 inom//PP//case//31 IT-//NN|UTR|-|-|SMS//obl//27 och//KN//cc//33 transportområdet//NN|NEU|SIN|DEF|NOM//conj//31 på//PP//case//38 kort//JJ|POS|UTR|SIN|IND|NOM//amod//38 och//KN//cc//37 lång//JJ|POS|UTR|SIN|IND|NOM//conj//35 sikt//NN|UTR|SIN|IND|NOM//obl//25 ,//MID//punct//25 -//MID//punct//41 Sammanställa//VB|INF|AKT//parataxis//25 jämställdhetsinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//43 kunskap//NN|UTR|SIN|IND|NOM//obj//41 om//PP//case//46 dessa//DT|UTR/NEU|PLU|DEF//det//46 områden//NN|NEU|PLU|IND|NOM//nmod//43 ,//MID//punct//41 -//MID//punct//49 Initiera//VB|INF|AKT//parataxis//25 studier//NN|UTR|PLU|IND|NOM//obj//49 på//PP//case//53 angelägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 områden//NN|NEU|PLU|IND|NOM//nmod//50 ,//MID//punct//49 -//MID//punct//56 Stimulera//VB|IMP|AKT//parataxis//25 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//56 av//PP//case//59 metoder//NN|UTR|PLU|IND|NOM//nmod//57 för//PP//case//61 könsrolls-//NN|UTR|-|-|SMS//nmod//59 och//KN//cc//63 jämställdhetsanalyser//NN|UTR|PLU|IND|NOM//conj//61 ,//MID//punct//56 Lämna//VB|IMP|AKT//conj//25 förslag//NN|NEU|SIN|IND|NOM//obj//65 till//PP//mark//73 hur//HA//advmod//73 jämställdheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//73 inom//PP//case//71 områdena//NN|NEU|PLU|DEF|NOM//nmod//69 kan//VB|PRS|AKT//aux//73 stärkas//VB|INF|SFO//advcl//65 och//KN//cc//78 hur//HA//advmod//78 förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//78 skall//VB|PRS|AKT//aux//78 finansieras//VB|INF|SFO//conj//25 ,//MID//punct//78 -//MID//punct//81 Skapa//VB|IMP|AKT//parataxis//25 opinion//NN|UTR|SIN|IND|NOM//obj//81 och//KN//cc//84 sprida//VB|INF|AKT//conj//81 kunskap//NN|UTR|SIN|IND|NOM//obj//84 i//PP//case//90 form//NN|UTR|SIN|IND|NOM//fixed//86 av//PP//fixed//86 bl.a.//AB|AN//advmod//90 seminarier//NN|NEU|PLU|IND|NOM//obl//84 och//KN//cc//92 informationsaktiviteter//NN|UTR|PLU|IND|NOM//conj//90 ,//MID//punct//81 -//MID//punct//96 Vara//VB|INF|AKT//cop//96 remissinstans//NN|UTR|SIN|IND|NOM//conj//25 och//KN//cc//98 bistå//VB|INF|AKT//conj//96 vid//PP//case//100 utredningsarbete//NN|NEU|SIN|IND|NOM//obl//98 inom//PP//case//104 de//DT|UTR/NEU|PLU|DEF//det//104 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//104 områdena//NN|NEU|PLU|DEF|NOM//obl//98 .//MAD//punct//25
Förord;"Jämit//NN|NEU|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 även//AB//advmod//3 belysa//VB|INF|AKT//ROOT//3 faktorer//NN|UTR|PLU|IND|NOM//obj//3 som//HP|-|-|-//nmod//4 ;//MID//punct//3 -//MID//punct//9"
Förord;Rättvis//JJ|POS|UTR|SIN|IND|NOM//amod//9 tillgänglighet//NN|UTR|SIN|IND|NOM//parataxis//3 ,//MID//punct//11 utbildning//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//13 regional//JJ|POS|UTR|SIN|IND|NOM//amod//14 balans//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//18 ett//DT|NEU|SIN|IND//det//18 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//18 samhälle//NN|NEU|SIN|IND|NOM//conj//14 ,//MID//punct//20 säkerhet//NN|UTR|SIN|IND|NOM//conj//18 och//KN//cc//22 trygghet//NN|UTR|SIN|IND|NOM//conj//18 samt//KN//cc//24 livskvalitet//NN|UTR|SIN|IND|NOM//conj//9 i//PP//case//26 arbets-//NN|NEU|-|-|SMS//nmod//24 och//KN//cc//28 privatlivet//NN|NEU|SIN|DEF|NOM//conj//26 ,//MID//punct//9 -//MID//punct//9 Besluts-//NN|UTR|-|-|SMS//conj//9 och//KN//cc//33 planeringsprocesser//NN|UTR|PLU|IND|NOM//conj//31 inom//PP//case//35 staten//NN|UTR|SIN|DEF|NOM//nmod//31 ,//MID//punct//37 kommunerna//NN|UTR|PLU|DEF|NOM//conj//31 ,//MID//punct//39 landstingen//NN|NEU|PLU|DEF|NOM//conj//31 och//KN//cc//43 det//DT|NEU|SIN|DEF//det//43 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 näringslivet//NN|NEU|SIN|DEF|NOM//conj//31 ,//MID//punct//9 -//MID//punct//9 Kompetens//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//48 rekrytering//NN|UTR|SIN|IND|NOM//conj//46 inom//PP//case//52 de//DT|UTR/NEU|PLU|DEF//det//52 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//52 tjänsteområdena//NN|NEU|PLU|DEF|NOM//nmod//9 ,//MID//punct//9
Förord;Jämit//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 sammanställt//VB|SUP|AKT//ROOT//2 de//DT|UTR/NEU|PLU|DEF//det//4 rapporter//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj:pass//7 har//VB|PRS|AKT//aux//7 tagits//VB|SUP|SFO//acl:relcl//4 fram//PL//advmod//7 på//PP//case//10 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 av//PP//case//12 Jämit//NN|NEU|SIN|DEF|NOM//nmod//10 .//MAD//punct//2
Förord;Författarna//NN|UTR|PLU|DEF|NOM//nsubj//15 står//VB|PRS|AKT//parataxis//2 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//15 för//PP//case//19 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//19 slutsatser//NN|UTR|PLU|IND|NOM//obl//15 .//MAD//punct//15
Förord;Rapporterna//NN|UTR|PLU|DEF|NOM//nsubj//3 kommer//VB|PRS|AKT//aux//3 att//IE//mark//3 ligga//VB|INF|AKT//ROOT//3 till//PP//case//8 grund//NN|UTR|SIN|IND|NOM//fixed//4 för//PP//fixed//4 Jämits//PM|GEN//nmod:poss//8 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//3
Förord;Jämställdhet//NN|UTR|SIN|IND|NOM//discourse//9 –//RG|NOM//punct//2 transporter//NN|UTR|PLU|IND|NOM//conj//0 och//KN//cc//4 IT//NN|AN//conj//2 .//MAD//punct//0
Förord;Jämit//NN|NEU|SIN|DEF|NOM//nsubj//9 kommer//VB|PRS|AKT//aux//9 att//IE//mark//9 överlämna//VB|INF|AKT//ROOT//9 sitt//PS|NEU|SIN|DEF//nmod:poss//11 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//9 till//PP//case//13 regeringen//NN|UTR|SIN|DEF|NOM//obl//9 i//PP//case//15 juni//NN|UTR|SIN|IND|NOM//obl//9 2001//RG|NOM//nummod//15 .//MAD//punct//9
Förord;"Sammanställningen//NN|UTR|SIN|DEF|NOM//nsubj//19 innehåller//VB|PRS|AKT//parataxis//9 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//19 ;//MID//punct//19"
Förord;1//RG|NOM//nummod//9 .//MAD//punct//9 ”//PAD//punct//25
Förord;Kön//NN|NEU|SIN|IND|NOM//obj//9 i//PP//case//27 kön//NN|NEU|SIN|IND|NOM//nmod//25 –//PAD//punct//30 En//DT|UTR|SIN|IND//det//30 studie//NN|UTR|SIN|IND|NOM//conj//25 av//PP//case//35 politikers//NN|UTR|PLU|IND|GEN//nmod:poss//35 och//KN//cc//34 tjänstemäns//NN|UTR|PLU|IND|GEN//conj//32 tal//NN|NEU|SIN|IND|NOM//nmod//30 om//PP//case//37 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//35 och//KN//cc//39 kollektivtrafik//NN|UTR|SIN|IND|NOM//conj//37 i//PP//case//41 Östergötland//PM|NOM//nmod//39 .//MAD//punct//25 ”//PM|NOM//punct//46
Förord;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj:pass//46 har//VB|PRS|AKT//aux//46 tagits//VB|SUP|SFO//parataxis//25 fram//PL//compound:prt//46 på//PP//case//49 uppdrag//NN|NEU|SIN|IND|NOM//obl//46 av//PP//case//51 Jämit//PM|NOM//nmod//49 ,//MID//punct//53 Trafikrådet//NN|NEU|SIN|DEF|NOM//conj//51 i//PP//case//55 Östergötland//PM|NOM//nmod//53 samt//KN//cc//57 Rikstrafiken//PM|NOM//conj//51 .//MAD//punct//25
Förord;Författare//NN|UTR|SIN|IND|NOM//conj//25 ://MID//punct//59
