Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 överväga//VB|INF|AKT//acl//4 ett//DT|NEU|SIN|IND//det//8 antal//NN|NEU|SIN|IND|NOM//nmod//9 frågor//NN|UTR|PLU|IND|NOM//obj//6 om//PP//case//11 företagshälsovården//NN|UTR|SIN|DEF|NOM//nmod//9 och//KN//cc//14 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//14 användande//NN|NEU|SIN|IND|NOM//conj//9 ://MAD//punct//2
Sammanfattning;•//NN|UTR|SIN|IND|NOM//discourse//7 I//PP//case//3 vilka//HD|UTR/NEU|PLU|IND//det//3 situationer//NN|UTR|PLU|IND|NOM//obl//7 ska//VB|PRS|AKT//aux//7 arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//7 vara//VB|INF|AKT//cop//7 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//7 att//IE//mark//9 anlita//VB|INF|AKT//csubj//7 företagshälsovård//NN|UTR|SIN|IND|NOM//obj//9 ?//MAD//punct//7
Sammanfattning;•//NN|UTR|SIN|IND|NOM//advmod//3 Bör//VB|PRS|AKT//aux//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 införas//VB|INF|SFO//ROOT//3 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//3 på//PP//case//8 någon//DT|UTR|SIN|IND//det//7 slags//NN|NEU|SIN|IND|GEN//nmod:poss//8 kvalitetssäkring//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//10 företagshälsovård//NN|UTR|SIN|IND|NOM//nmod//8 ?//MAD//punct//3
Sammanfattning;•//NN|UTR|SIN|IND|NOM//advmod//6 Var//HA//advmod//6 bör//VB|PRS|AKT//aux//6 huvudmannaskapet//NN|NEU|SIN|DEF|NOM//nsubj//6 för//PP//case//5 företagshälsovårdutbildning//NN|UTR|SIN|IND|NOM//nmod//3 ligga//VB|INF|AKT//ROOT//6 och//KN//cc//11 hur//HA//advmod//11 ska//VB|PRS|AKT//aux//11 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 organiseras//VB|INF|SFO//conj//6 och//KN//cc//13 dimensioneras//VB|INF|SFO//conj//11 ?//MAD//punct//6
Sammanfattning;•//NN|UTR|SIN|IND|NOM//mark//6 Hur//HA//advmod//2 ska//VB|PRS|AKT//aux//6 personalförsörjningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 inom//PP//case//5 företagshälsovården//NN|UTR|SIN|DEF|NOM//nmod//3 säkerställas//VB|PRS|SFO//ROOT//6 ?//MAD//punct//6
Sammanfattning;•//NN|UTR|SIN|IND|NOM//discourse//6 Hur//HA//advmod//6 kan//VB|PRS|AKT//aux//6 företagshälsovårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 kompetens//NN|UTR|SIN|IND|NOM//nsubj:pass//6 utnyttjas//VB|PRS|SFO//ROOT//6 bättre//AB|KOM//advmod//6 i//PP//case//9 sjukskrivnings-//NN|UTR|-|-|SMS//obl//6 och//KN//cc//11 rehabiliteringsprocessen//NN|UTR|SIN|DEF|NOM//conj//9 ?//MAD//punct//6
Sammanfattning;•//PP//mark//3 Vilka//HD|UTR/NEU|PLU|IND//det//2 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//3 finns//VB|PRS|SFO//ROOT//3 för//PP//case//5 samverkan//NN|UTR|SIN|IND|NOM//obl//3 mellan//PP//case//7 företagshälsovården//NN|UTR|SIN|DEF|NOM//nmod//5 ,//MID//punct//9 landstingen//NN|NEU|PLU|DEF|NOM//conj//5 och//KN//cc//11 försäkringskassan//NN|UTR|SIN|DEF|NOM//conj//5 ?//MAD//punct//3
Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//2 sammanhang//NN|NEU|SIN|IND|NOM//conj//0
Sammanfattning;(//PAD//punct//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 1-6//RG|NOM//ROOT//2 )//PAD//punct//2
Sammanfattning;Bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj//10 till//PP//case//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 tillsättande//NN|NEU|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//10 de//DT|UTR/NEU|PLU|DEF//det//10 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 och//KN//cc//9 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 kostnaderna//NN|UTR|PLU|DEF|NOM//ROOT//10 för//PP//case//12 ohälsan//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//10
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 finns//VB|PRS|SFO//parataxis//10 förhoppningar//NN|UTR|PLU|IND|NOM//nsubj//15 om//PP//mark//22 att//SN//mark//22 företagshälsovården//NN|UTR|SIN|DEF|NOM//nsubj//22 ska//VB|PRS|AKT//aux//22 kunna//VB|INF|AKT//aux//22 bidra//VB|INF|AKT//acl//16 till//PP//case//24 förbättringar//NN|UTR|PLU|IND|NOM//obl//22 .//MAD//punct//15
Sammanfattning;Företagshälsovårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ”//PAD//nsubj//5 samhälleliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 ”//PM|NOM//punct//3 finns//VB|PRS|SFO//ROOT//5 angivet//PC|PRF|NEU|SIN|IND|NOM//xcomp//5 i//PP//case//8 arbetsmiljölagen//NN|UTR|SIN|DEF|NOM//obl//5 (//PAD//punct//10 AML//PM|NOM//appos//5 )//PAD//punct//10 .//MAD//punct//5
Sammanfattning;Där//AB//advmod//14 anges//VB|PRS|SFO//parataxis//5 att//SN//mark//21 företagshälsovården//NN|UTR|SIN|DEF|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 ”//PAD//punct//21 en//DT|UTR|SIN|IND//det//21 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 expertresurs//NN|UTR|SIN|IND|NOM//ccomp//14 inom//PP//case//24 områdena//NN|NEU|PLU|DEF|NOM//nmod//24 arbetsmiljö//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//26 rehabilitering//NN|UTR|SIN|IND|NOM//conj//24 ”//RG|NOM//conj//21 .//MAD//punct//31
Sammanfattning;Av//PP//case//30 uppdraget//NN|NEU|SIN|DEF|NOM//obl//31 följer//VB|PRS|AKT//parataxis//5 att//SN//mark//35 företagshälsovården//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 framförallt//AB//advmod//35 förutsätts//VB|PRS|SFO//ccomp//31 arbeta//VB|INF|AKT//xcomp//35 med//PP//case//39 ett//DT|NEU|SIN|IND//det//39 grupp-//NN|UTR|-|-|SMS//obl//36 eller//KN//cc//41 organisationsperspektiv//NN|NEU|SIN|IND|NOM//conj//39 i//PP//case//35
Sammanfattning;syfte//NN|NEU|SIN|IND|NOM//nsubj//20 att//IE//mark//2 förebygga//VB|INF|AKT//acl//0 ohälsa//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//5 olycksfall//NN|NEU|SIN|IND|NOM//conj//3 ,//MID//punct//0 snarare//AB|KOM//advmod//11 än//KN//case//11 ett//DT|NEU|SIN|IND//det//11 individinriktat//PC|PRF|NEU|SIN|IND|NOM//amod//11 perspektiv//NN|NEU|SIN|IND|NOM//appos//0 med//PP//mark//14 ”//NN|UTR|SIN|IND|NOM//punct//14 efterhjälpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 ”//PAD//punct//14 frågor//NN|UTR|PLU|IND|NOM//obl//0 .//MAD//punct//16
Sammanfattning;I//PP//case//19 AML//PM|NOM//obl//20 finns//VB|PRS|SFO//ROOT//20 också//AB//advmod//20 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//20 om//PP//mark//27 när//HA//mark//27 arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//27 ska//VB|PRS|AKT//aux//27 använda//VB|INF|AKT//acl//22 företagshälsovård//NN|UTR|SIN|IND|NOM//obj//27 .//MAD//punct//20
Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//1 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//2 följs//VB|PRS|SFO//ROOT//2 emellertid//AB//advmod//2 inte//AB//advmod//2 upp//PL//compound:prt//2 .//MID//punct//2
Sammanfattning;Sedan//SN//mark//11 statsbidragen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 till//PP//case//10 företagshälsovården//NN|UTR|SIN|DEF|NOM//nmod//8 drogs//VB|PRT|SFO//advcl//15 in//PL//compound:prt//11 år//NN|NEU|SIN|IND|NOM//nmod//14 1993//RG|NOM//obl//11 saknas//VB|PRS|SFO//parataxis//2 ett//DT|NEU|SIN|IND//det//19 direkt//JJ|POS|NEU|SIN|IND|NOM//advmod//18 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//19 styrinstrument//NN|NEU|SIN|IND|NOM//nsubj:pass//15 .//MAD//punct//2
Sammanfattning;Företagshälsovårdsföretagen//NN|UTR|SIN|DEF|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 aktörer//NN|UTR|PLU|IND|NOM//parataxis//2 på//PP//case//27 en//DT|UTR|SIN|IND//det//27 fri//JJ|POS|UTR|SIN|IND|NOM//amod//27 marknad//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//23
Sammanfattning;Vad//HP|NEU|SIN|IND//obj//31 företagshälsovården//NN|UTR|SIN|DEF|NOM//nsubj//31 gör//VB|PRS|AKT//appos//23 bestäms//VB|PRS|SFO//xcomp//31 uteslutande//AB//advmod//32 av//PP//case//35 vad//HP|NEU|SIN|IND//obj//38 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//37 kunder//NN|UTR|PLU|IND|NOM//nmod//38 efterfrågar//VB|PRS|AKT//nsubj:pass//32 .//MAD//punct//23
