– från forskning till nytta;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//6 ett//DT|NEU|SIN|IND//det//6 utvecklat//PC|PRF|NEU|SIN|IND|NOM//amod//6 innovationsstöd//NN|NEU|SIN|IND|NOM//nmod//2 vid//PP//case//8 universitet//NN|NEU|PLU|IND|NOM//nmod//6 och//KN//cc//10 högskolor//NN|UTR|PLU|IND|NOM//conj//8
– från forskning till nytta;Stockholm//PM|NOM//ROOT//0 2020//RG|NOM//nummod//0

Till statsrådet Matilda Ernkrans;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 24//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2019//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//5 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 föreslå//VB|INF|AKT//advcl//7 en//DT|UTR|SIN|IND//det//16 utvecklad//PC|PRF|UTR|SIN|IND|NOM//amod//16 struktur//NN|UTR|SIN|IND|NOM//obj//13 för//PP//case//18 innovationsstödet//NN|NEU|SIN|DEF|NOM//obl//13 vid//PP//case//21 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 universitet//NN|NEU|PLU|IND|NOM//nmod//18 och//KN//cc//23 högskolor//NN|UTR|PLU|IND|NOM//conj//21 (//PAD//punct//23 dir//NN|AN//obl//13 .//MAD//punct//4
Till statsrådet Matilda Ernkrans;2019:72//RG|NOM//obl//1 )//PAD//punct//27 .//MAD//punct//1
Till statsrådet Matilda Ernkrans;Syftet//NN|NEU|SIN|DEF|NOM//obj//1 är//VB|PRS|AKT//cop//30 att//SN//mark//52 innovationsstödet//NN|NEU|SIN|DEF|NOM//nsubj//52 vid//PP//case//35 lärosätena//NN|NEU|PLU|DEF|NOM//nmod//33 ,//MID//punct//42 som//HP|-|-|-//nsubj//42 för//PP//case//39 närvarande//NN|NEU|SIN|IND|NOM//obl//42 bland//PP//case//41 annat//PN|NEU|SIN|IND|SUB/OBJ//nmod//39 består//VB|PRS|AKT//acl:relcl//35 av//PP//case//44 holdingbolag//NN|NEU|PLU|IND|NOM//obl:agent//42 och//KN//cc//46 innovationskontor//NN|NEU|PLU|IND|NOM//conj//44 ,//MID//punct//49 mer//AB|KOM//advmod//49 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//advmod//52 ska//VB|PRS|AKT//aux//52 kunna//VB|INF|AKT//aux//52 bidra//VB|INF|AKT//csubj//30 till//PP//mark//55 att//IE//mark//55 stärka//VB|INF|AKT//advcl//52 Sveriges//PM|GEN//nmod:poss//57 innovationskraft//NN|UTR|SIN|IND|NOM//obj//55 och//KN//cc//61 därmed//AB//advmod//61 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//61 konkurrenskraft//NN|UTR|SIN|IND|NOM//conj//57 ,//MID//punct//63 sysselsättning//NN|UTR|SIN|IND|NOM//conj//61 och//KN//cc//66 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 utveckling//NN|UTR|SIN|IND|NOM//conj//61 .//MAD//punct//30
Till statsrådet Matilda Ernkrans;Samma//DT|UTR/NEU|SIN/PLU|IND//det//69 dag//NN|UTR|SIN|IND|NOM//obl//70 förordnades//VB|PRT|SFO//parataxis//30 Alf//PM|NOM//nsubj:pass//70 Karlsson//PM|NOM//flat:name//71 ,//MID//punct//76 före//PP//case//76 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//76 statssekreterare//NN|UTR|SIN|IND|NOM//conj//70 ,//MID//punct//76 som//KN//case//80 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//80 utredare//NN|UTR|SIN|IND|NOM//conj//76 för//PP//case//82 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//80 .//MAD//punct//1
Till statsrådet Matilda Ernkrans;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 2//RO|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//nmod//10 2019//RG|NOM//nummod//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//10 Anna//PM|NOM//nsubj//4 Aminoff//PM|NOM//flat:name//10 ,//MID//punct//13 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//16 Kristina//PM|NOM//nmod//17 Ingemarsdotter//PM|NOM//conj//10 Persson//PM|NOM//flat:name//17 ,//MID//punct//20 Finansdepartement//NN|NEU|SIN|IND|NOM//conj//10 ,//MID//punct//20 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//23 Carina//PM|NOM//conj//10 Knorpp//PM|NOM//flat:name//23 ,//MID//punct//26 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//26 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//29 Maria//PM|NOM//conj//10 Olofsson//PM|NOM//flat:name//29 ,//MID//punct//32 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//32 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//35 Andreas//PM|NOM//conj//10 Siegeman//PM|NOM//flat:name//35 ,//MID//punct//38 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//38 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//41 Sara//PM|NOM//conj//10 Stenberg//PM|NOM//flat:name//41 ,//MID//punct//44 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 och//KN//cc//47 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//47 Linda//PM|NOM//conj//10 Stridsberg//PM|NOM//flat:name//47 ,//MID//punct//50 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 .//MAD//punct//4
Till statsrådet Matilda Ernkrans;Den//DT|UTR|SIN|DEF//det//2 29//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2020//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 Anna//PM|NOM//nsubj:pass//4 Aminoff//PM|NOM//flat:name//5 och//KN//cc//8 Kristina//PM|NOM//conj//5 Ingemarsdotter//PM|NOM//flat//5 Persson//PM|NOM//flat:name//9 och//KN//cc//13 samma//DT|UTR/NEU|SIN/PLU|IND//det//13 dag//NN|UTR|SIN|IND|NOM//conj//5 förordnades//VB|PRT|SFO//conj//4 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//16 Fredrika//PM|NOM//compound//17 Cruce//PM|NOM//nsubj:pass//14 ,//MID//punct//19 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//17 och//KN//cc//21 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//22 Gerd//PM|NOM//conj//17 Mörck//PM|NOM//flat:name//22 ,//MID//punct//25 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//17 .//MAD//punct//4
Till statsrådet Matilda Ernkrans;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 6//RO|NOM//nummod//5 december//NN|UTR|SIN|IND|NOM//nmod//8 2020//RG|NOM//nummod//7 seniorkonsulten//NN|UTR|SIN|DEF|NOM//nmod//8 Martin//PM|NOM//obl//2 Fröberg//PM|NOM//flat:name//8 .//MAD//punct//2
