Sammanfattning;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 överväga//VB|INF|AKT//xcomp//2 om//SN//mark//10 arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//10 bör//VB|PRS|AKT//aux//10 ges//VB|INF|SFO//advcl//2 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 möjligheter//NN|UTR|PLU|IND|NOM//obj//10 eller//KN//cc//14 skyldighet//NN|UTR|SIN|IND|NOM//conj//12 att//IE//mark//16 kontrollera//VB|INF|AKT//acl//12 och//KN//cc//18 pröva//VB|INF|AKT//conj//10 lämpligheten//NN|UTR|SIN|DEF|NOM//obj//18 hos//PP//case//21 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//19 eller//KN//cc//24 redan//AB//advmod//24 anställda//NN|UTR|PLU|IND|NOM//conj//10 inom//PP//case//26 förskoleverksamhet//NN|UTR|SIN|IND|NOM//nmod//24 ,//MID//punct//28 skola//NN|UTR|SIN|IND|NOM//conj//26 eller//KN//cc//30 skolbarnsomsorg//NN|UTR|SIN|IND|NOM//conj//26 .//MAD//punct//2
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//36 med//PP//case//34 lämplighetsprövningen//NN|UTR|SIN|DEF|NOM//nmod//32 skall//VB|PRS|AKT//aux//36 vara//VB|INF|AKT//parataxis//2 att//IE//mark//38 stärka//VB|INF|AKT//xcomp//36 barns//NN|NEU|PLU|IND|GEN//nmod:poss//42 och//KN//cc//41 ungdomars//NN|UTR|PLU|IND|GEN//conj//39 skydd//NN|NEU|SIN|IND|NOM//obj//38 mot//PP//case//46 främst//AB|SUV//advmod//45 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 övergrepp//NN|NEU|PLU|IND|NOM//obl//38 .//MAD//punct//36
Sammanfattning;Utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//55 har//VB|PRS|AKT//aux//55 till//PP//case//52 övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 delen//NN|UTR|SIN|DEF|NOM//obl//55 kommit//VB|SUP|AKT//aux//55 att//IE//mark//55 handla//VB|INF|AKT//parataxis//36 om//PP//case//57 frågor//NN|UTR|PLU|IND|NOM//obl//55 om//PP//case//59 registerkontroll//NN|UTR|SIN|IND|NOM//nmod//57 .//MID//punct//36
Sammanfattning;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//62 förslag//NN|NEU|PLU|IND|NOM//nsubj//65 till//PP//case//64 lagändringar//NN|UTR|PLU|IND|NOM//nmod//62 rör//VB|PRS|AKT//parataxis//36 denna//DT|UTR|SIN|DEF//det//67 fråga//NN|UTR|SIN|IND|NOM//obj//65 .//MAD//punct//65
Sammanfattning;I//PP//advmod//73 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//69 har//VB|PRS|AKT//aux//73 vi//PN|UTR|PLU|DEF|SUB//nsubj//73 framhållit//VB|SUP|AKT//conj//65 vikten//NN|UTR|SIN|DEF|NOM//obj//73 av//PP//case//77 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 moment//NN|NEU|PLU|IND|NOM//nmod//74 i//PP//case//79 anställningsförfarandet//NN|NEU|SIN|DEF|NOM//nmod//77 och//KN//cc//81 lämnat//VB|SUP|AKT//conj//65 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 synpunkter//NN|UTR|PLU|IND|NOM//obj//81 på//PP//case//86 vad//HP|NEU|SIN|IND//obj//89 man//PN|UTR|SIN|IND|SUB//nsubj//89 kan//VB|PRS|AKT//aux//89 göra//VB|INF|AKT//advcl//81 för//PP//mark//92 att//IE//mark//92 förebygga//VB|INF|AKT//advcl//89 övergrepp//NN|NEU|PLU|IND|NOM//obj//92 .//MAD//punct//2
Sammanfattning;Registerkontroller//NN|UTR|PLU|IND|NOM//nsubj:pass//2 bör//VB|PRS|AKT//aux//2 införas//VB|INF|SFO//ROOT//2 av//PP//case//4 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl:agent//2 m.fl.//AB|AN//punct//2
Sammanfattning;Med//PP//case//1 lämplighetsprövning//NN|UTR|SIN|IND|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 den//DT|UTR|SIN|DEF//det//5 delen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 av//PP//case//7 rekryteringsarbetet//NN|NEU|SIN|DEF|NOM//nmod//5 som//HP|-|-|-//nsubj//9 syftar//VB|PRS|AKT//acl:relcl//7 till//PP//mark//12 att//IE//mark//12 anställa//VB|INF|AKT//advcl//9 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//14 personal//NN|UTR|SIN|IND|NOM//obj//12 .//MAD//punct//2
Sammanfattning;En//DT|UTR|SIN|IND//det//17 registerkontroll//NN|UTR|SIN|IND|NOM//nsubj//20 är//VB|PRS|AKT//cop//20 inte//AB//advmod//20 detsamma//PN|NEU|SIN|DEF|SUB/OBJ//parataxis//2 som//KN//case//23 en//DT|UTR|SIN|IND//det//23 lämplighetsprövning//NN|UTR|SIN|IND|NOM//obl//20 men//KN//cc//27 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//27 kan//VB|PRS|AKT//aux//27 utgöra//VB|INF|AKT//conj//20 en//DT|UTR|SIN|IND//det//29 del//NN|UTR|SIN|IND|NOM//obj//27 av//PP//case//31 prövningen//NN|UTR|SIN|DEF|NOM//nmod//29 .//MID//punct//20
Sammanfattning;När//HA//mark//36 ett//DT|NEU|SIN|IND//det//35 anställningsförfarande//NN|NEU|SIN|IND|NOM//nsubj:pass//36 avslutats//VB|SUP|SFO//advcl//39 är//VB|PRS|AKT//cop//39 också//AB//advmod//39 lämplighetsprövningen//NN|UTR|SIN|DEF|NOM//parataxis//20 i//PP//case//42 egentlig//JJ|POS|UTR|SIN|IND|NOM//amod//42 mening//NN|UTR|SIN|IND|NOM//nmod//39 avslutad//PC|PRF|UTR|SIN|IND|NOM//conj//39 .//MAD//punct//39
