
24 Allmänna fjärrvärme- och naturgassystem;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 ://MID//punct//0
24.1 Uppdraget;Liksom//PP//mark//50 va-lagen//NN|UTR|SIN|DEF|NOM//nsubj//50 innehåller//VB|PRS|AKT//advcl//31 lagen//NN|UTR|SIN|DEF|NOM//obj//50 om//PP//case//54 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 värmesystem//NN|NEU|PLU|IND|NOM//nmod//51 även//AB//advmod//56 regler//NN|UTR|PLU|IND|NOM//obj//50 om//PP//case//59 anläggningens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 beskaffenhet//NN|UTR|SIN|IND|NOM//nmod//56 samt//KN//cc//62 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//62 regler//NN|UTR|PLU|IND|NOM//conj//59 om//PP//case//64 prövning//NN|UTR|SIN|IND|NOM//nmod//62 av//PP//case//66 tvister//NN|UTR|PLU|IND|NOM//nmod//64 .//MAD//punct//31
24.1 Uppdraget;En//DT|UTR|SIN|IND//det//70 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//70 skillnad//NN|UTR|SIN|IND|NOM//nsubj:pass//90 jämfört//AB//case//73 med//PP//case//73 va-lagen//NN|UTR|SIN|DEF|NOM//nmod//70 är//VB|PRS|AKT//cop//70 att//SN//mark//82 allmänförklaring//NN|UTR|SIN|IND|NOM//nsubj:pass//82 enligt//PP//case//78 lagen//NN|UTR|SIN|DEF|NOM//nmod//76 om//PP//case//81 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 värmesystem//NN|NEU|PLU|IND|NOM//nmod//78 krävs//VB|PRS|SFO//csubj//70 oavsett//AB|POS//case//84 vem//HP|UTR|SIN|IND//obl//82 som//HP|-|-|-//nsubj//86 driver//VB|PRS|AKT//acl:relcl//84 värmesystemet//NN|NEU|SIN|DEF|NOM//obj//86 .//MAD//punct//70
24.1 Uppdraget;Allmänförklaring//NN|UTR|SIN|IND|NOM//conj//70 krävs//VB|PRS|SFO//conj//31 alltså//AB//advmod//90 även//AB//advmod//94 för//PP//case//94 värmesystem//NN|NEU|PLU|IND|NOM//obl//90 som//HP|-|-|-//nsubj:pass//96 drivs//VB|PRS|SFO//acl:relcl//94 av//PP//case//98 kommunen//NN|UTR|SIN|DEF|NOM//obl:agent//96 i//PP//case//100 förvaltningsform//NN|UTR|SIN|IND|NOM//nmod//98 .//MAD//punct//2
24.1 Uppdraget;Lagstiftning//NN|UTR|SIN|IND|NOM//nsubj:pass//3 på//PP//case//2 området//NN|NEU|SIN|DEF|NOM//nmod//0 infördes//VB|PRT|SFO//ROOT//3 genom//PP//case//5 lagen//NN|UTR|SIN|DEF|NOM//obl//3 (//PAD//punct//7 1976:838//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//11 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 fjärrvärmeanläggningar//NN|UTR|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj//13 trädde//VB|PRT|AKT//acl:relcl//11 i//PP//compound:prt//13 kraft//NN|UTR|SIN|IND|NOM//fixed//14 den//DT|UTR|SIN|DEF//det//18 1//RO|NOM//nummod//18 januari//NN|UTR|SIN|IND|NOM//obl//13 1977//RG|NOM//nummod//18 och//KN//cc//23 som//HP|-|-|-//nsubj//23 enbart//AB//advmod//23 avsåg//VB|PRT|AKT//conj//13 fjärrvärmeanläggningar//NN|UTR|PLU|IND|NOM//obj//23 .//MAD//punct//3
24.1 Uppdraget;Genom//PP//case//27 lagen//NN|UTR|SIN|DEF|NOM//obl//47 om//PP//case//30 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 värmesystem//NN|NEU|PLU|IND|NOM//nmod//27 ,//MID//punct//30 som//HP|-|-|-//nsubj//33 ersatte//VB|PRT|AKT//acl:relcl//30 1976//RG|NOM//nummod//35 års//NN|NEU|SIN|IND|GEN//nmod:poss//36 lag//NN|UTR|SIN|IND|NOM//obj//33 och//KN//cc//39 som//HP|-|-|-//nsubj//39 trädde//VB|PRT|AKT//conj//33 i//PP//advmod//39 kraft//NN|UTR|SIN|IND|NOM//fixed//40 den//DT|UTR|SIN|DEF//det//44 1//RO|NOM//nummod//44 januari//NN|UTR|SIN|IND|NOM//obl//39 1982//RG|NOM//nummod//44 ,//MID//punct//27 omfattas//VB|PRS|SFO//parataxis//3 även//AB//advmod//47 naturgasnät//NN|NEU|SIN|IND|NOM//obj//47 av//PP//case//51 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//49 .//MAD//punct//3
24.1 Uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//10 eller//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 myndighet//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//obj//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 bestämmer//VB|PRS|AKT//acl:relcl//3 (//PAD//punct//3 tillsynsmyndigheten//NN|UTR|SIN|DEF|NOM//appos//3 )//PAD//punct//0 beslutar//VB|PRS|AKT//ROOT//10 om//PP//case//12 allmänförklaring//NN|UTR|SIN|IND|NOM//obl//10 efter//PP//case//14 ansökan//NN|UTR|SIN|IND|NOM//nmod//12 av//PP//case//16 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//14 som//HP|-|-|-//nsubj//18 driver//VB|PRS|AKT//acl:relcl//16 eller//KN//cc//21 skall//VB|PRS|AKT//aux//21 driva//VB|INF|AKT//conj//18 en//DT|UTR|SIN|IND//det//24 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//24 anläggning//NN|UTR|SIN|IND|NOM//obj//21 som//HP|-|-|-//nsubj:pass//26 avses//VB|PRS|SFO//acl:relcl//24 i//PP//case//28 lagen//NN|UTR|SIN|DEF|NOM//obl//26 .//MAD//punct//10
24.1 Uppdraget;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 energimyndighet//NN|UTR|SIN|IND|NOM//nsubj//33 är//VB|PRS|AKT//cop//33 tillsynsmyndighet//NN|UTR|SIN|IND|NOM//parataxis//10 (//PAD//punct//33 1//RG|NOM//nummod//36 §//NN|AN//nmod//37 förordningen//NN|UTR|SIN|DEF|NOM//appos//33 [//PAD//nmod//39 1982:219//RG|NOM//nmod//37 ]//PAD//punct//33 om//PP//case//43 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 värmesystem//NN|NEU|PLU|IND|NOM//obl//33 )//PAD//punct//33 .//MAD//punct//33
24.1 Uppdraget;Ännu//AB//advmod//47 i//PP//advmod//49 dag//NN|UTR|SIN|IND|NOM//fixed//47 har//VB|PRS|AKT//parataxis//33 inte//AB//advmod//49 någon//DT|UTR|SIN|IND//det//52 fjärrvärmeanläggning//NN|UTR|SIN|IND|NOM//obj//49 eller//KN//cc//56 något//DT|NEU|SIN|IND//det//55 naturgasnät//NN|NEU|SIN|IND|NOM//amod//56 allmänförklarats//VB|SUP|SFO//conj//52 .//MAD//punct//33
24.1 Uppdraget;Enligt//PP//case//59 utredningsdirektiven//NN|NEU|PLU|DEF|NOM//obl//63 skall//VB|PRS|AKT//aux//63 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//63 därför//AB//advmod//63 utvärdera//VB|INF|AKT//conj//10 behovet//NN|NEU|SIN|DEF|NOM//obj//63 av//PP//case//66 lagen//NN|UTR|SIN|DEF|NOM//nmod//64 om//PP//case//69 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 värmesystem//NN|NEU|PLU|IND|NOM//nmod//66 .//MAD//punct//10
24.1 Uppdraget;Om//SN//mark//73 utvärderingen//NN|UTR|SIN|DEF|NOM//nsubj//73 ger//VB|PRS|AKT//advcl//10 vid//PP//case//75 handen//NN|UTR|SIN|DEF|NOM//obl//73 att//SN//mark//78 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//78 finns//VB|PRS|SFO//ccomp//73 ett//DT|NEU|SIN|IND//det//81 fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//81 behov//NN|NEU|SIN|IND|NOM//nsubj//78 av//PP//case//83 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//81 ,//MID//punct//73 skall//VB|PRS|AKT//aux//89 enligt//PP//case//88 direktiven//NN|NEU|PLU|DEF|NOM//det//88 förslag//NN|NEU|SIN|IND|NOM//obl//89 lämnas//VB|PRS|SFO//conj//73 till//PP//case//92 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 författningsändringar//NN|UTR|PLU|IND|NOM//obl//89 eller//KN//cc//96 till//PP//case//96 fortsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//96 utredningsinsatser//NN|UTR|PLU|IND|NOM//conj//92 .//MAD//punct//10

24.2 Bakgrunden till lagstiftning om allmänna värmesystem;Lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 om//PP//case//3 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 värmesystem//NN|NEU|PLU|IND|NOM//nmod//0 föregicks//VB|PRT|SFO//ROOT//4 av//PP//case//7 Värmeanläggningsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 förslag//NN|NEU|SIN|IND|NOM//obl:agent//4 till//PP//case//9 reglering//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//13 den//DT|UTR|SIN|DEF//det//13 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 distributionen//NN|UTR|SIN|DEF|NOM//nmod//9 av//PP//case//15 energi//NN|UTR|SIN|IND|NOM//nmod//13 för//PP//case//17 uppvärmning//NN|UTR|SIN|IND|NOM//nmod//15 (//PAD//punct//7 SOU//PM|NOM//appos//7 1974:77//RG|NOM//obl//4 )//PAD//punct//4 .//MAD//punct//4
24.2 Bakgrunden till lagstiftning om allmänna värmesystem;Utredningsförslaget//NN|NEU|SIN|DEF|NOM//nsubj//24 omfattade//VB|PRT|AKT//conj//4 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//26 tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 kollektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 uppvärmningsformer//NN|UTR|PLU|IND|NOM//obj//24 ,//MID//punct//30 nämligen//AB//advmod//24 elvärme//NN|UTR|SIN|IND|NOM//advmod//30 ,//MID//punct//33 fjärrvärme//NN|UTR|SIN|IND|NOM//conj//31 och//KN//cc//35 gasvärme//NN|UTR|SIN|IND|NOM//conj//31 ,//MID//punct//39 däremot//AB//advmod//39 inte//AB//advmod//39 distribution//NN|UTR|SIN|IND|NOM//parataxis//24 av//PP//case//41 energi//NN|UTR|SIN|IND|NOM//nmod//39 för//PP//case//44 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 ändamål//NN|NEU|PLU|IND|NOM//nmod//41 än//KN//mark//46 uppvärmning//NN|UTR|SIN|IND|NOM//nmod//39 .//MAD//punct//24
24.2 Bakgrunden till lagstiftning om allmänna värmesystem;Enligt//PP//case//50 Värmeanläggningsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 förslag//NN|NEU|SIN|IND|NOM//obl//56 skulle//VB|PRT|AKT//aux//56 en//DT|UTR|SIN|IND//det//54 s.k.//AB|AN//amod//54 värmeplan//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 kunna//VB|INF|AKT//aux//56 upprättas//VB|INF|SFO//advcl//24 genom//PP//case//59 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 försorg//NN|UTR|SIN|IND|NOM//obl//56 .//MAD//punct//24
24.2 Bakgrunden till lagstiftning om allmänna värmesystem;I//PP//case//62 värmeplanen//NN|UTR|SIN|DEF|NOM//obl//64 skulle//VB|PRT|AKT//aux//64 regleras//VB|INF|SFO//conj//24 kollektiv//JJ|POS|UTR|SIN|IND|NOM//amod//66 uppvärmning//NN|UTR|SIN|IND|NOM//obl//64 inom//PP//case//69 ett//DT|NEU|SIN|IND//det//69 område//NN|NEU|SIN|IND|NOM//obl//64 ,//MID//punct//72 innefattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 brukningsrätt//NN|UTR|SIN|IND|NOM//conj//69 och//KN//cc//74 avgiftsskyldighet//NN|UTR|SIN|IND|NOM//conj//72 för//PP//case//76 fastighetsägare//NN|UTR|PLU|IND|NOM//nmod//74 men//KN//cc//80 med//PP//case//80 viss//JJ|POS|UTR|SIN|IND|NOM//amod//80 möjlighet//NN|UTR|SIN|IND|NOM//conj//76 för//PP//case//82 fastighetsägare//NN|UTR|PLU|IND|NOM//nmod//80 att//IE//mark//84 använda//VB|INF|AKT//acl//80 annan//JJ|POS|UTR|SIN|IND|NOM//amod//86 uppvärmningsform//NN|UTR|SIN|IND|NOM//obj//84 .//MAD//punct//24
24.2 Bakgrunden till lagstiftning om allmänna värmesystem;Värmeanläggningsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//89 ansåg//VB|PRT|AKT//parataxis//24 att//SN//mark//95 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj:pass//95 om//PP//case//94 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//94 energiplanering//NN|UTR|SIN|IND|NOM//nmod//91 krävdes//VB|PRT|SFO//ccomp//89 men//KN//cc//97 lämnade//VB|PRT|AKT//conj//95 inget//DT|NEU|SIN|IND//det//99 förslag//NN|NEU|SIN|IND|NOM//obj//97 i//PP//case//102 den//DT|UTR|SIN|DEF//det//102 delen//NN|UTR|SIN|DEF|NOM//nmod//99 .//MAD//punct//89
24.2 Bakgrunden till lagstiftning om allmänna värmesystem;I//PP//case//105 avvaktan//NN|UTR|SIN|IND|NOM//obl//109 på//PP//case//108 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//108 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//105 ansåg//VB|PRT|AKT//conj//89 Värmeanläggningsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//109 inte//AB//advmod//109 att//SN//mark//116 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//116 borde//VB|PRT|AKT//aux//116 vara//VB|INF|AKT//cop//116 skyldig//JJ|POS|UTR|SIN|IND|NOM//ccomp//109 att//IE//mark//118 upprätta//VB|INF|AKT//advcl//116 värmeplan//NN|UTR|SIN|DEF|NOM//obj//118 ,//MID//punct//130 men//KN//cc//130 att//SN//mark//130 en//DT|UTR|SIN|IND//det//125 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//125 skyldighet//NN|UTR|SIN|IND|NOM//nsubj:pass//130 skulle//VB|PRT|AKT//aux//130 kunna//VB|INF|AKT//aux//130 komma//VB|INF|AKT//aux//130 att//IE//mark//130 föreskrivas//VB|INF|SFO//conj//109 om//SN//mark//133 energiplaneringen//NN|UTR|SIN|DEF|NOM//nsubj//133 sedermera//AB//advcl//130 lagreglerades//VB|PRT|SFO//obj//133 .//MAD//punct//89
24.2 Bakgrunden till lagstiftning om allmänna värmesystem;Värmeplanen//NN|UTR|SIN|DEF|NOM//nsubj//138 skulle//VB|PRT|AKT//aux//138 syfta//VB|INF|AKT//parataxis//89 till//PP//case//142 en//DT|UTR|SIN|IND//det//142 optimal//JJ|POS|UTR|SIN|IND|NOM//amod//142 fördelning//NN|UTR|SIN|IND|NOM//obl//138 mellan//PP//case//146 de//DT|UTR/NEU|PLU|DEF//det//146 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//146 uppvärmningsformerna//NN|UTR|PLU|DEF|NOM//nmod//142 och//KN//cc//148 främja//VB|INF|AKT//conj//138 kollektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//150 uppvärmningssystem//NN|NEU|PLU|IND|NOM//obj//148 .//MAD//punct//4
24.2 Bakgrunden till lagstiftning om allmänna värmesystem;I//PP//case//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 proposition//NN|UTR|SIN|IND|NOM//obl//8 (//PAD//punct//2 prop//NN|UTR|SIN|IND|NOM//appos//2 .//MAD//punct//2
24.2 Bakgrunden till lagstiftning om allmänna värmesystem;1975/76:149//RG|NOM//nmod//2 )//PAD//punct//2 föreslogs//VB|PRT|SFO//ROOT//8 endast//AB//advmod//8 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//8 av//PP//case//12 fjärrvärmedistribution//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//8
24.2 Bakgrunden till lagstiftning om allmänna värmesystem;Ett//DT|NEU|SIN|IND//det//15 antal//NN|NEU|SIN|IND|NOM//nmod//16 remissinstanser//NN|UTR|PLU|IND|NOM//parataxis//8 hade//VB|PRT|AKT//aux//18 avstyrkt//VB|SUP|AKT//conj//8 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 förslag//NN|NEU|SIN|IND|NOM//obj//18 ,//MID//punct//18 huvudsakligen//AB//advmod//24 med//PP//case//24 hänvisning//NN|UTR|SIN|IND|NOM//obl//18 till//PP//mark//32 att//SN//mark//32 de//DT|UTR/NEU|PLU|DEF//det//29 energipolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 riktlinjerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//32 inte//AB//advmod//32 hade//VB|PRT|AKT//aux//32 lagts//VB|SUP|SFO//acl//24 fast//PL//compound:prt//32 och//KN//cc//42 att//SN//mark//42 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//42 för//PP//case//39 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//39 energiplanering//NN|UTR|SIN|IND|NOM//nmod//36 inte//AB//advmod//42 hade//VB|PRT|AKT//aux//42 utretts//VB|SUP|SFO//conj//8 .//MAD//punct//8
24.2 Bakgrunden till lagstiftning om allmänna värmesystem;Departementschefen//NN|UTR|SIN|DEF|NOM//nsubj//45 anförde//VB|PRT|AKT//parataxis//8 att//SN//mark//49 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 var//VB|PRT|AKT//cop//49 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//45 med//PP//case//52 heltäckande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 energiplaner//NN|UTR|PLU|IND|NOM//obl//49 för//PP//mark//58 att//SN//mark//58 man//PN|UTR|SIN|IND|SUB//nsubj//58 skulle//VB|PRT|AKT//aux//58 kunna//VB|INF|AKT//aux//58 uppnå//VB|INF|AKT//advcl//49 de//DT|UTR/NEU|PLU|DEF//det//61 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 effekterna//NN|UTR|PLU|DEF|NOM//obj//58 av//PP//case//64 en//DT|UTR|SIN|IND//det//64 planering//NN|UTR|SIN|IND|NOM//nmod//61 varför//HA//advmod//72 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//67 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//72 om//PP//case//69 värmeplaner//NN|UTR|PLU|IND|NOM//nsubj:pass//72 inte//AB//advmod//72 borde//VB|PRT|AKT//aux//72 genomföras//VB|INF|SFO//acl:relcl//64 .//MID//punct//45
