Sammanfattning och slutsatser;Intressekonflikter//NN|UTR|PLU|IND|NOM//ROOT//0
Sammanfattning och slutsatser;Undersökningen//NN|UTR|SIN|DEF|NOM//nsubj//1 visar//VB|PRS|AKT//ROOT//1 att//SN//mark//8 en//DT|UTR|SIN|IND//det//4 majoritet//NN|UTR|SIN|IND|NOM//nsubj//8 av//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 svarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//4 anser//VB|PRS|AKT//ccomp//1 att//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 finns//VB|PRS|SFO//ccomp//8 intressekonflikter//NN|UTR|PLU|IND|NOM//nsubj//11 eller//KN//cc//14 risker//NN|UTR|PLU|IND|NOM//conj//12 för//PP//case//16 intressekonflikter//NN|UTR|PLU|IND|NOM//nmod//14 i//PP//case//19 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//19 relationer//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//21 situationer//NN|UTR|PLU|IND|NOM//conj//19 som//HP|-|-|-//nsubj//25 är//VB|PRS|AKT//cop//25 vanligt//AB|POS//advmod//25 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//21 i//PP//case//27 samspelet//NN|NEU|SIN|DEF|NOM//obl//25 med//PP//case//30 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 uppdragsgivare//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//34 mellan//PP//case//34 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 avdelningar//NN|UTR|PLU|IND|NOM//conj//30 inom//PP//case//36 fondkommissionärsverksamhet//NN|UTR|SIN|IND|NOM//nmod//34 .//MID//punct//1
Sammanfattning och slutsatser;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//59 som//HP|-|-|-//nsubj//42 är//VB|PRS|AKT//cop//42 mindre//AB|KOM//advmod//42 benägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//38 att//IE//mark//47 direkt//AB|POS//advmod//45 medge//VB|INF|AKT//amod//46 intressekonflikter//NN|UTR|PLU|IND|NOM//nsubj//47 ser//VB|PRS|AKT//csubj//42 potentiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 problem//NN|NEU|PLU|IND|NOM//obj//47 och//KN//cc//51 risker//NN|UTR|PLU|IND|NOM//conj//49 på//PP//case//55 en//DT|UTR|SIN|IND//det//55 glidande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 skala//NN|UTR|SIN|IND|NOM//nmod//51 .//MAD//punct//38
Sammanfattning och slutsatser;De//DT|UTR/NEU|PLU|DEF//det//58 svarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//59 menar//VB|PRS|AKT//parataxis//1 att//SN//mark//63 riskerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//63 kan//VB|PRS|AKT//aux//63 hanteras//VB|INF|SFO//ccomp//59 med//PP//case//69 hjälp//NN|UTR|SIN|IND|NOM//fixed//64 av//PP//fixed//64 rätt//AB//advmod//68 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 lösningar//NN|UTR|PLU|IND|NOM//obl//63 ,//MID//punct//71 regler//NN|UTR|PLU|IND|NOM//conj//69 och//KN//cc//73 normer//NN|UTR|PLU|IND|NOM//conj//69 samt//KN//cc//76 gott//JJ|POS|NEU|SIN|IND|NOM//amod//76 omdöme//NN|NEU|SIN|IND|NOM//conj//69 och//KN//cc//80 en//DT|UTR|SIN|IND//det//80 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 företagskultur//NN|UTR|SIN|IND|NOM//conj//69 .//MID//punct//59
Sammanfattning och slutsatser;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//86 är//VB|PRS|AKT//cop//86 en//DT|UTR|SIN|IND//det//86 vanlig//JJ|POS|UTR|SIN|IND|NOM//amod//86 uppfattning//NN|UTR|SIN|IND|NOM//parataxis//59 att//SN//mark//89 en//DT|UTR|SIN|IND//det//89 kultur//NN|UTR|SIN|IND|NOM//csubj//86 som//HP|-|-|-//nsubj//91 ser//VB|PRS|AKT//acl:relcl//89 till//PL//compound:prt//91 att//SN//mark//98 kundens//NN|UTR|SIN|DEF|GEN//nmod:poss//95 intresse//NN|NEU|SIN|IND|NOM//nsubj//98 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//97 tiden//NN|UTR|SIN|DEF|NOM//obl//98 går//VB|PRS|AKT//ccomp//91 i//PP//advmod//102 första//RO|NOM//fixed//99 hand//NN|UTR|SIN|IND|NOM//fixed//99 klarar//VB|PRS|AKT//advcl//98 att//IE//mark//104 hantera//VB|INF|AKT//xcomp//102 spänningar//NN|UTR|PLU|IND|NOM//obj//104 och//KN//cc//107 konflikter//NN|UTR|PLU|IND|NOM//conj//105 .//MAD//punct//86
Sammanfattning och slutsatser;Att//IE//mark//1 verifiera//VB|INF|AKT//csubj//11 huruvida//SN//case//7 de//DT|UTR/NEU|PLU|DEF//det//6 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 fondkommissionärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//7 verksamhet//NN|UTR|SIN|IND|NOM//obj//1 i//PP//advmod//7 sak//NN|UTR|SIN|IND|NOM//fixed//8 verkligen//AB//advmod//11 innebär//VB|PRS|AKT//ROOT//11 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 intressekonflikter//NN|UTR|PLU|IND|NOM//obj//11 som//HP|-|-|-//mark//18 direkt//AB|POS//advmod//18 eller//KN//cc//17 indirekt//AB|POS//conj//15 missgynnar//VB|PRS|AKT//acl//13 uppdragsgivare//NN|UTR|PLU|IND|NOM//conj//13 skulle//VB|PRT|AKT//aux//21 kräva//VB|INF|AKT//conj//11 en//DT|UTR|SIN|IND//det//24 annan//JJ|POS|UTR|SIN|IND|NOM//amod//24 typ//NN|UTR|SIN|IND|NOM//obj//21 av//PP//case//30 och//KN//cc//29 betydligt//AB//advmod//28 mer//AB|KOM//advmod//29 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 undersökning//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//11
Sammanfattning och slutsatser;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 finns//VB|PRS|SFO//parataxis//11 dock//AB//advmod//33 vittnesbörd//NN|NEU|SIN|IND|NOM//nsubj//33 för//PP//mark//38 att//IE//mark//38 konstatera//VB|INF|AKT//acl//35 att//SN//mark//43 de//DT|UTR/NEU|PLU|DEF//det//41 svarande//NN|UTR|PLU|IND|NOM//nsubj//43 har//VB|PRS|AKT//aux//43 uppfattat//VB|SUP|AKT//ccomp//38 att//SN//mark//50 parter//NN|UTR|PLU|IND|NOM//nsubj//50 i//PP//case//47 marknaden//NN|UTR|SIN|DEF|NOM//nmod//45 har//VB|PRS|AKT//aux//50 blivit//VB|SUP|AKT//aux:pass//50 förfördelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//43 i//PP//case//52 situationer//NN|UTR|PLU|IND|NOM//obl//50 som//HP|-|-|-//nsubj//54 inneburit//VB|SUP|AKT//acl:relcl//52 intressekonflikter//NN|UTR|PLU|IND|NOM//obj//54 .//MAD//punct//33
Sammanfattning och slutsatser;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 finns//VB|PRS|SFO//parataxis//33 dock//AB//advmod//58 ingen//DT|UTR|SIN|IND//det//61 enighet//NN|UTR|SIN|IND|NOM//nsubj//58 i//PP//case//63 uppfattningarna//NN|UTR|PLU|DEF|NOM//nmod//61 om//PP//mark//68 att//SN//mark//68 så//AB//advmod//68 är//VB|PRS|AKT//cop//68 fallet//NN|NEU|SIN|DEF|NOM//acl//61 eller//KN//cc//72 om//SN//mark//72 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//72 var//VB|PRT|AKT//conj//68 eller//KN//cc//75 är//VB|PRS|AKT//cop//75 regelbundet//AB//conj//72 eller//KN//cc//78 ofta//AB|POS//advmod//78 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//75 .//MAD//punct//11
Sammanfattning och slutsatser;Några//DT|UTR/NEU|PLU|IND//det//3 särskilt//AB//advmod//2 känsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 områden//NN|NEU|PLU|IND|NOM//nsubj//12 och//KN//cc//5 situationer//NN|UTR|PLU|IND|NOM//conj//3 som//HP|-|-|-//nsubj//7 framkommit//VB|SUP|AKT//acl:relcl//5 i//PP//case//9 intervjuerna//NN|UTR|PLU|DEF|NOM//obl//7 kan//VB|PRS|AKT//aux//12 vara//VB|INF|AKT//cop//12 värda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//12 att//IE//mark//14 peka//VB|INF|AKT//advcl//12 på//PP//compound:prt//14 ://MAD//punct//12
Sammanfattning och slutsatser;•//NN|UTR|SIN|IND|NOM//nmod//1 Analytiker//NN|UTR|PLU|IND|NOM//ROOT//1 som//HP|-|-|-//nsubj//3 går//VB|PRS|AKT//acl:relcl//1 över//PP//compound:prt//3 den//DT|UTR|SIN|DEF//det//8 ”//PAD//punct//8 kinesiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 muren//NN|UTR|SIN|DEF|NOM//obl//3 ”//PM|NOM//punct//8 med//PP//case//11 risker//NN|UTR|PLU|IND|NOM//obl//3 för//PP//case//13 intressekonflikter//NN|UTR|PLU|IND|NOM//nmod//11 under//PP//advmod//11 och//KN//cc//16 efter//PP//case//17 övergången//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//1
