Sammanfattning;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 omfattat//VB|SUP|AKT//ROOT//3 två//RG|NOM//nummod//6 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 uppgifter//NN|UTR|PLU|IND|NOM//obj//3 ,//MID//punct//10 nämligen//AB//advmod//10 att//IE//mark//10 utreda//VB|INF|AKT//advcl//3 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//10 för//PP//mark//14 att//IE//mark//14 bevara//VB|INF|AKT//advcl//10 och//KN//cc//16 tillgängliggöra//VB|INF|AKT//conj//14 icke-fiktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 filmer//NN|UTR|PLU|IND|NOM//obj//16 i//PP//case//20 framtiden//NN|UTR|SIN|DEF|NOM//obl//16 ,//MID//punct//25 samt//KN//cc//25 i//PP//advmod//25 konsekvens//NN|UTR|SIN|IND|NOM//fixed//23 upprätta//VB|INF|AKT//conj//10 ett//DT|NEU|SIN|IND//det//27 förslag//NN|NEU|SIN|IND|NOM//obj//25 till//PP//case//29 åtgärder//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//33 en//DT|UTR|SIN|IND//det//33 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//33 handlingsplan//NN|UTR|SIN|IND|NOM//conj//29 för//PP//case//35 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//33 samt//KN//cc//38 att//IE//mark//38 bedöma//VB|INF|AKT//conj//10 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//38 för//PP//mark//42 att//IE//mark//42 etablera//VB|INF|AKT//advcl//38 en//DT|UTR|SIN|IND//det//44 filmvårdscentral//NN|UTR|SIN|IND|NOM//obj//42 i//PP//case//46 Grängesberg//PM|NOM//nmod//44 .//MAD//punct//3
Sammanfattning;I//PP//case//49 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//50 ingår//VB|PRS|AKT//parataxis//3 att//IE//mark//52 redovisa//VB|INF|AKT//csubj//50 den//DT|UTR|SIN|DEF//det//54 kunskap//NN|UTR|SIN|IND|NOM//obj//52 som//HP|-|-|-//nsubj//56 finns//VB|PRS|SFO//acl:relcl//54 idag//AB//advmod//56 om//PP//case//60 icke-fiktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 filmer//NN|UTR|PLU|IND|NOM//obl//56 ,//MID//punct//60 däribland//AB//advmod//63 volymen//NN|UTR|SIN|DEF|NOM//appos//60 av//PP//case//65 filmbeståndet//NN|NEU|SIN|DEF|NOM//nmod//63 och//KN//cc//68 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//68 tillstånd//NN|NEU|SIN|IND|NOM//conj//65 och//KN//cc//70 behov//NN|NEU|SIN|IND|NOM//conj//65 av//PP//case//72 vårdåtgärder//NN|UTR|PLU|IND|NOM//nmod//70 .//MAD//punct//3
Sammanfattning;Samma//DT|UTR/NEU|SIN/PLU|IND//det//75 sak//NN|UTR|SIN|IND|NOM//nsubj//76 gäller//VB|PRS|AKT//conj//3 det//DT|NEU|SIN|DEF//det//79 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//79 åtagandet//NN|NEU|SIN|DEF|NOM//obj//76 vad//HP|NEU|SIN|IND//nsubj//81 gäller//VB|PRS|AKT//acl:relcl//79 att//IE//mark//83 ta//VB|INF|AKT//xcomp//81 hand//NN|UTR|SIN|IND|NOM//compound:prt//83 om//PP//case//83 och//KN//cc//87 tillgänglighålla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 icke-fiktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 filmer//NN|UTR|PLU|IND|NOM//obj//83 ,//MID//punct//3 hur//HA//advmod//93 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//nsubj//93 ser//VB|PRS|AKT//conj//3 ut//PL//compound:prt//93 och//KN//cc//96 lägga//VB|INF|AKT//conj//93 förslag//NN|NEU|SIN|IND|NOM//obj//96 om//PP//case//100 ev.//AB|AN//amod//100 förbättringar//NN|UTR|PLU|IND|NOM//obl//96 .//MAD//punct//93
Sammanfattning;I//PP//case//103 förslaget//NN|NEU|SIN|DEF|NOM//obl//106 skall//VB|PRS|AKT//aux//106 vidare//AB|KOM//advmod//106 ingå//VB|INF|AKT//conj//93 en//DT|UTR|SIN|IND//det//108 bedömning//NN|UTR|SIN|IND|NOM//obj//106 av//PP//case//111 upphovsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//111 aspekter//NN|UTR|PLU|IND|NOM//nmod//108 och//KN//cc//113 lägga//VB|INF|AKT//conj//106 förslag//NN|NEU|SIN|IND|NOM//obj//113 till//PP//case//118 ett//DT|NEU|SIN|IND//det//118 förbättrat//PC|PRF|NEU|SIN|IND|NOM//amod//118 tillgängliggörande//NN|NEU|SIN|IND|NOM//obl//113 för//PP//case//120 allmänhet//NN|UTR|SIN|IND|NOM//obl//118 och//KN//cc//122 forskare//NN|UTR|PLU|IND|NOM//conj//120 .//MAD//punct//3
Sammanfattning;Vad//HP|NEU|SIN|IND//obl//125 gäller//VB|PRS|AKT//advcl//142 lokaliseringen//NN|UTR|SIN|DEF|NOM//obj//125 av//PP//case//129 en//DT|UTR|SIN|IND//det//129 filmvårdscentral//NN|UTR|SIN|IND|NOM//nmod//126 till//PP//case//131 Grängesberg//PM|NOM//nmod//129 skall//VB|PRS|AKT//aux//142 de//DT|UTR/NEU|PLU|DEF//det//135 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//135 behov//NN|NEU|PLU|IND|NOM//nsubj:pass//142 och//KN//cc//138 bl.a.//AB|AN//advmod//138 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//135 och//KN//cc//141 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//141 konsekvenser//NN|UTR|PLU|IND|NOM//conj//138 övervägas//VB|PRS|SFO//parataxis//3 som//HP|-|-|-//nsubj:pass//145 kan//VB|PRS|AKT//aux//145 finnas//VB|INF|SFO//acl:relcl//142 för//PP//case//148 ett//DT|NEU|SIN|IND//det//148 bevarandearbete//NN|NEU|SIN|IND|NOM//obl//145 .//MAD//punct//3
Sammanfattning;Befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//151 myndighetsstruktur//NN|UTR|SIN|IND|NOM//nsubj:pass//156 skall//VB|PRS|AKT//aux//156 i//PP//case//155 möjligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//155 mån//NN|UTR|SIN|IND|NOM//obl//156 vägas//VB|INF|SFO//parataxis//3 in//PL//compound:prt//156 .//MID//punct//156
Sammanfattning;Slutligen//AB//advmod//162 skall//VB|PRS|AKT//aux//162 förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//162 kostnadsberäknas//VB|INF|SFO//conj//156 och//KN//cc//164 innehålla//VB|INF|AKT//conj//162 förslag//NN|NEU|PLU|IND|NOM//obj//164 till//PP//case//167 finansiering//NN|UTR|SIN|IND|NOM//nmod//165 .//MAD//punct//3
Sammanfattning;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 koncentrerats//VB|SUP|SFO//ROOT//2 på//PP//mark//5 att//IE//mark//5 belysa//VB|INF|AKT//advcl//2 frågor//NN|UTR|PLU|IND|NOM//obj//5 kring//PP//case//10 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 icke-fiktiv//NN|NEU|PLU|IND|NOM//amod//10 film//NN|UTR|SIN|IND|NOM//nmod//6 ,//MID//punct//13 eller//KN//cc//13 film//NN|UTR|SIN|IND|NOM//conj//5 med//PP//case//18 ett//DT|NEU|SIN|IND//det//18 huvudsakligen//AB//advmod//17 dokumentärt//JJ|POS|NEU|SIN|IND|NOM//amod//18 innehåll//NN|NEU|SIN|IND|NOM//nmod//13 .//MAD//punct//5
Sammanfattning;Med//PP//case//23 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 dokumentär//NN|UTR|SIN|IND|NOM//amod//23 film//NN|UTR|SIN|IND|NOM//obl//24 avser//VB|PRS|AKT//conj//2 jag//PN|UTR|SIN|DEF|SUB//nsubj//24 i//PP//case//29 första//RO|NOM//fixed//26 hand//NN|UTR|SIN|IND|NOM//fixed//26 film//NN|UTR|SIN|IND|NOM//obl//30 producerad//PC|PRF|UTR|SIN|IND|NOM//xcomp//24 före//PP//case//32 ca//AB|AN//obl//30 .//MAD//punct//24
Sammanfattning;1980//RG|NOM//punct//2 .//MAD//punct//2
