Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//3 parlamentariskt//AB|POS//advmod//2 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//3 kommitté//NN|UTR|SIN|IND|NOM//nsubj:pass//4 tillkallas//VB|PRS|SFO//ROOT//4 med//PP//case//6 uppdrag//NN|NEU|SIN|IND|NOM//obl//4 att//IE//mark//8 utreda//VB|INF|AKT//acl//6 och//KN//cc//10 lämna//VB|INF|AKT//conj//8 förslag//NN|NEU|SIN|IND|NOM//obj//10 till//PP//case//15 en//DT|UTR|SIN|IND//det//15 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 utformning//NN|UTR|SIN|IND|NOM//obl//10 av//PP//case//18 gymnasieskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//18 studievägsutbud//NN|NEU|SIN|IND|NOM//nmod//15 .//MAD//punct//4
Sammanfattning av uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//18 skall//VB|PRS|AKT//aux//18 utifrån//PP//case//4 en//DT|UTR|SIN|IND//det//4 analys//NN|UTR|SIN|IND|NOM//obl//18 av//PP//case//9 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 och//KN//cc//8 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//conj//6 förändring//NN|UTR|SIN|IND|NOM//nmod//4 samt//KN//cc//11 behovet//NN|NEU|SIN|DEF|NOM//conj//9 av//PP//case//15 en//DT|UTR|SIN|IND//det//15 breddad//PC|PRF|UTR|SIN|IND|NOM//amod//15 rekrytering//NN|UTR|SIN|IND|NOM//nmod//11 till//PP//case//17 högskolan//NN|UTR|SIN|DEF|NOM//nmod//15 överväga//VB|INF|AKT//ROOT//18 hur//HA//advmod//20 gymnasiala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 utbildningar//NN|UTR|PLU|IND|NOM//nsubj:pass//23 bör//VB|PRS|AKT//aux//23 organiseras//VB|INF|SFO//conj//18 i//PP//case//25 framtiden//NN|UTR|SIN|DEF|NOM//obl//23 .//MAD//punct//18
Sammanfattning av uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//30 skall//VB|PRS|AKT//aux//30 också//AB//advmod//30 överväga//VB|INF|AKT//conj//18 formerna//NN|UTR|PLU|DEF|NOM//obj//30 för//PP//mark//37 hur//HA//advmod//37 alla//DT|UTR/NEU|PLU|IND/DEF//det//35 studievägar//NN|UTR|PLU|IND|NOM//nsubj:pass//37 kan//VB|PRS|AKT//aux//37 göras//VB|INF|SFO//advcl//30 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//37 för//PP//case//40 elever//NN|UTR|PLU|IND|NOM//nmod//38 i//PP//case//43 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 landet//NN|NEU|SIN|DEF|NOM//obl//37 och//KN//cc//47 de//DT|UTR/NEU|PLU|DEF//det//47 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 konsekvenserna//NN|UTR|PLU|DEF|NOM//conj//30 av//PP//case//49 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//47 .//MAD//punct//18
Sammanfattning av uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//54 skall//VB|PRS|AKT//aux//54 vidare//AB|KOM//advmod//54 analysera//VB|INF|AKT//parataxis//18 effekterna//NN|UTR|PLU|DEF|NOM//obj//54 av//PP//case//58 skolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//58 storlek//NN|UTR|SIN|IND|NOM//nmod//55 vad//HP|NEU|SIN|IND//nsubj//60 gäller//VB|PRS|AKT//advcl//54 kvalitet//NN|UTR|SIN|IND|NOM//obj//60 och//KN//cc//63 studievägsutbud//NN|NEU|SIN|IND|NOM//conj//61 .//MAD//punct//18

Bakgrund;Gymnasieskolan//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 kvalificera//VB|INF|AKT//ROOT//2 eleverna//NN|UTR|PLU|DEF|NOM//obj//2 för//PP//case//6 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 utveckling//NN|UTR|SIN|IND|NOM//obl//2 ,//MID//punct//10 ett//DT|NEU|SIN|IND//det//10 demokratiskt//JJ|POS|NEU|SIN|IND|NOM//amod//10 samhällsliv//NN|NEU|SIN|IND|NOM//conj//6 ,//MID//punct//14 ett//DT|NEU|SIN|IND//det//14 utvecklande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 arbetsliv//NN|NEU|SIN|IND|NOM//conj//6 och//KN//cc//18 ett//DT|NEU|SIN|IND//det//18 livslångt//JJ|POS|NEU|SIN|IND|NOM//amod//18 lärande//NN|NEU|SIN|IND|NOM//conj//6 .//MAD//punct//2
Bakgrund;I//PP//case//22 propositionen//NN|UTR|SIN|DEF|NOM//nmod//22 Växa//NN|UTR|SIN|IND|NOM//obl//26 med//PP//case//24 kunskaper//NN|UTR|PLU|IND|NOM//nmod//22  //_SP////24 angavs//VB|PRT|SFO//conj//2 motiven//NN|NEU|PLU|DEF|NOM//obj//26 för//PP//mark//30 att//IE//mark//30 höja//VB|INF|AKT//advcl//26 ambitionsnivån//NN|UTR|SIN|DEF|NOM//obj//30 för//PP//case//35 den//DT|UTR|SIN|DEF//det//35 gymnasiala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 utbildningen//NN|UTR|SIN|DEF|NOM//obl//30 ,//MID//punct//30 nämligen//AB//advmod//39 att//IE//mark//39 höja//VB|INF|AKT//advcl//30 den//DT|UTR|SIN|DEF//det//42 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 utbildningsnivån//NN|UTR|SIN|DEF|NOM//obj//39 och//KN//cc//44 förbereda//VB|INF|AKT//conj//39 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//44 för//PP//case//49 ett//DT|NEU|SIN|IND//det//49 livslångt//JJ|POS|NEU|SIN|IND|NOM//amod//49 lärande//NN|NEU|SIN|IND|NOM//obl//44 ,//MID//punct//54 där//HA//advmod//54 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 utbildning//NN|UTR|SIN|IND|NOM//nsubj//54 blir//VB|PRS|AKT//acl:relcl//49 allt//AB//advmod//56 vanligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//54 och//KN//cc//58 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//49 för//PP//case//60 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//58 att//IE//mark//62 gå//VB|INF|AKT//acl//60 vidare//AB|KOM//advmod//62 till//PP//case//66 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 studier//NN|UTR|PLU|IND|NOM//obl//62 är//VB|PRS|AKT//cop//68 reella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//2 (//PAD//punct//68 prop//NN|UTR|SIN|IND|NOM//appos//68 .//MAD//punct//70
Bakgrund;1990/91:85//RG|NOM//conj//68 ,//MID//punct//74 bet//VB|PRT|AKT//conj//72 .//MAD//punct//72
Bakgrund;1990/91//RG|NOM//conj//68 ://MID//punct//76
Bakgrund;UbU16//NN|NEU|SIN|IND|NOM//appos//76 ,//MID//punct//78 rskr//VB|PRT|AKT//conj//78 .//MID//punct//78
