Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 1995//RG|NOM//nummod//4 om//PP//case//7 direktiv//NN|NEU|PLU|IND|NOM//nmod//4 till//PP//case//10 en//DT|UTR|SIN|IND//det//10 kommitté//NN|UTR|SIN|IND|NOM//obl//1 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//nmod//10 att//IE//mark//14 utarbeta//VB|INF|AKT//acl//10 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 mål//NN|NEU|PLU|IND|NOM//obj//14 för//PP//case//18 hälsoutvecklingen//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//1
Socialdepartementet;I//PP//case//21 direktiven//NN|NEU|PLU|DEF|NOM//obl//22 framhölls//VB|PRT|SFO//parataxis//1 att//SN//mark//27 målen//NN|NEU|PLU|DEF|NOM//nsubj//27 skall//VB|PRS|AKT//aux//27 vara//VB|INF|AKT//cop//27 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//22 för//PP//case//30 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//30 insatser//NN|UTR|PLU|IND|NOM//obl//27 för//PP//mark//33 att//IE//mark//33 främja//VB|INF|AKT//advcl//27 folkhälsan//NN|UTR|SIN|DEF|NOM//obj//33 ,//MID//punct//36 förebygga//VB|INF|AKT//conj//27 ohälsa//NN|UTR|SIN|IND|NOM//obj//36 ,//MID//punct//39 minska//VB|INF|AKT//conj//27 hälsorisker//NN|UTR|PLU|IND|NOM//obj//39 samt//KN//cc//42 förhindra//VB|INF|AKT//conj//27 förtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 och//KN//cc//45 undvikbar//JJ|POS|UTR|SIN|IND|NOM//conj//43 funktionsnedsättning//NN|UTR|SIN|IND|NOM//obj//42 ,//MID//punct//48 sjuklighet//NN|UTR|SIN|IND|NOM//conj//46 och//KN//cc//50 död//NN|UTR|SIN|IND|NOM//conj//46 .//MAD//punct//22
Socialdepartementet;Genom//PP//case//53 beslutet//NN|NEU|SIN|DEF|NOM//obl//54 bemyndigades//VB|PRT|SFO//conj//22 socialministern//NN|UTR|SIN|DEF|NOM//nsubj:pass//54 att//IE//mark//57 utse//VB|INF|AKT//acl//55 ledamöter//NN|UTR|PLU|IND|NOM//obj//57 ,//MID//punct//60 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//58 ,//MID//punct//62 experter//NN|UTR|PLU|IND|NOM//conj//58 ,//MID//punct//64 sekreterare//NN|UTR|PLU|IND|NOM//conj//58 och//KN//cc//67 annat//JJ|POS|NEU|SIN|IND|NOM//amod//67 biträde//NN|NEU|SIN|IND|NOM//conj//58 som//HP|-|-|-//nsubj:pass//69 fordras//VB|PRS|SFO//acl:relcl//67 för//PP//mark//72 att//IE//mark//72 utföra//VB|INF|AKT//advcl//69 uppdraget//NN|NEU|SIN|DEF|NOM//obj//72 .//MAD//punct//1
Socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 26//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 1997//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//PP//case//8 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 till//PP//case//10 kommittén//NN|UTR|SIN|DEF|NOM//obl//4 med//PP//case//12 anledning//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//14 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//12 inom//PP//case//16 Världshälsoorganisationen//PM|NOM//nmod//12 (//PAD//punct//16 WHO//PM|NOM//appos//16 )//PAD//punct//16 inledda//PC|PRF|UTR/NEU|SIN|DEF|NOM//xcomp//4 arbetet//NN|NEU|SIN|DEF|NOM//obj//20 med//PP//mark//24 att//IE//mark//24 revidera//VB|INF|AKT//acl//21 den//DT|UTR|SIN|DEF//det//27 s.k.//AB|AN//amod//27 Hälsa-för-alla-strategin//NN|UTR|SIN|DEF|NOM//obj//24 .//MAD//punct//4
Socialdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//6 av//PP//case//5 ovan//AB//advmod//4 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 bemyndigande//NN|NEU|SIN|IND|NOM//acl//1 beslutades//VB|PRT|SFO//ROOT//6 den//DT|UTR|SIN|DEF//det//9 9//RO|NOM//nummod//9 december//NN|UTR|SIN|IND|NOM//nsubj:pass//6 1996//RG|NOM//nummod//9 att//IE//mark//12 utse//VB|INF|AKT//advcl//6 förbundsordförande//NN|UTR|SIN|IND|NOM//amod//14 Margareta//PM|NOM//obj//12 Persson//PM|NOM//flat//14 att//IE//mark//18 vara//VB|INF|AKT//cop//18 ordförande//NN|UTR|SIN|IND|NOM//advcl//12 i//PP//case//20 kommittén//NN|UTR|SIN|DEF|NOM//obl//18 .//MAD//punct//6
Socialdepartementet;Den//DT|UTR|SIN|DEF//det//24 24//RG|NOM//nummod//24 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//26 1997//RG|NOM//nummod//24 förordnades//VB|PRT|SFO//parataxis//6 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//26 att//IE//mark//32 som//KN//nsubj//32 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//32 ingå//VB|INF|AKT//acl//28 i//PP//case//34 kommittén//NN|UTR|SIN|DEF|NOM//obl//32 ://MID//punct//32
Socialdepartementet;trafiktekniker//VB|PRS|AKT//parataxis//6 Agneta//PM|NOM//nsubj//36 Börjesson//PM|NOM//flat:name//37 ,//MID//punct//36 riksdagsledamot//NN|UTR|SIN|IND|NOM//nmod//41 Leif//PM|NOM//nsubj//48 Carlson//PM|NOM//flat:name//41 ,//MID//punct//44 utredningssekreterare//NN|UTR|SIN|IND|NOM//nmod//45 Cecilia//PM|NOM//conj//41 Carpelan//PM|NOM//flat:name//45 ,//MID//punct//48 bitr//NN|UTR|SIN|IND|NOM//conj//36 .//MID//punct//48
Socialdepartementet;överläkare//NN|UTR|SIN|IND|NOM//nmod//51 Eva//PM|NOM//appos//48 Lannerö//PM|NOM//flat:name//51 ,//MID//punct//51 distriktsläkare//NN|UTR|SIN|IND|NOM//amod//55 Lars//PM|NOM//appos//51 Weinehall//PM|NOM//flat:name//55 ,//MID//punct//55 landstingsråd//NN|NEU|SIN|IND|NOM//nmod//59 Gunnar//PM|NOM//conj//51 Ågren//PM|NOM//flat:name//59 och//KN//cc//59 riksdagsledamot//NN|UTR|SIN|IND|NOM//conj//51 Conny//PM|NOM//flat:name//51 Öhman//PM|NOM//flat//63 .//MAD//punct//6
Socialdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 24//RG|NOM//nummod//5 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//2 1997//RG|NOM//nummod//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 personer//NN|UTR|PLU|IND|NOM//obj//2 ://MID//punct//8
Socialdepartementet;programsekreterare//NN|UTR|SIN|IND|NOM//nmod//11 Anne-Christine//PM|NOM//appos//8 Centerstig//PM|NOM//flat:name//11 ,//MID//punct//11 generaldirektör//NN|UTR|SIN|IND|NOM//conj//11 Agneta//PM|NOM//compound//16 Dreber//PM|NOM//conj//11 ,//MID//punct//11 utredningssekreterare//NN|UTR|SIN|IND|NOM//conj//11 Sam//PM|NOM//nsubj//18 Miller//PM|NOM//flat//19 ,//MID//punct//18 departementsråd//NN|NEU|SIN|IND|NOM//nmod//23 Ingrid//PM|NOM//conj//11 Petersson//PM|NOM//flat:name//23 och//KN//cc//26 generaldirektör//NN|UTR|SIN|IND|NOM//conj//11 Claes//PM|NOM//conj//11 Örtendahl//PM|NOM//flat:name//27 .//MAD//punct//2
