Till Statsrådet och chefen för Näringsdepartementet Björn Rosengren;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2000//RG|NOM//nummod//4 att//IE//mark//7 bemyndiga//VB|INF|AKT//advcl//1 chefen//NN|UTR|SIN|DEF|NOM//obj//7 för//PP//case//10 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//19 inventera//VB|INF|AKT//acl//17 all//DT|UTR|SIN|IND/DEF//det//21 skogsmark//NN|UTR|SIN|IND|NOM//obj//19 som//HP|-|-|-//nsubj:pass//23 ägs//VB|PRS|SFO//acl:relcl//21 direkt//AB|POS//advmod//23 av//PP//case//26 staten//NN|UTR|SIN|DEF|NOM//obl:agent//23 eller//KN//cc//32 via//PP//case//32 ett//DT|NEU|SIN|IND//det//32 helägt//PC|PRF|NEU|SIN|IND|NOM//amod//32 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//32 aktiebolag//NN|NEU|SIN|IND|NOM//conj//26 samt//KN//cc//35 att//IE//mark//35 lägga//VB|INF|AKT//advcl//7 fram//PL//compound:prt//35 förslag//NN|NEU|SIN|IND|NOM//obj//35 till//PP//case//42 en//DT|UTR|SIN|IND//det//42 mer//AB|KOM//advmod//41 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//42 förvaltning//NN|UTR|SIN|IND|NOM//nmod//37 av//PP//case//46 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 skogsinnehav//NN|NEU|SIN|IND|NOM//nmod//42 .//MAD//punct//1
Till Statsrådet och chefen för Näringsdepartementet Björn Rosengren;Inriktningen//NN|UTR|SIN|DEF|NOM//nsubj//5 för//PP//case//3 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 arbete//NN|NEU|SIN|IND|NOM//nmod//0 skulle//VB|PRT|AKT//aux//5 vara//VB|INF|AKT//nsubj:pass//16 att//IE//mark//7 pröva//VB|INF|AKT//ccomp//5 om//SN//case//9 ansvar//NN|NEU|SIN|IND|NOM//obl//7 för//PP//case//11 förvaltning//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//14 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 skogar//NN|UTR|PLU|IND|NOM//nmod//11 kan//VB|PRS|AKT//aux//16 inordnas//VB|INF|SFO//ROOT//16 i//PP//case//20 en//DT|UTR|SIN|IND//det//20 ny//JJ|POS|UTR|SIN|IND|NOM//amod//20 myndighet//NN|UTR|SIN|IND|NOM//obl//16 för//PP//mark//24 att//IE//mark//24 därigenom//AB//advmod//24 åstadkomma//VB|INF|AKT//acl//20 ett//DT|NEU|SIN|IND//det//27 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//27 helhetsgrepp//NN|NEU|SIN|IND|NOM//obj//24 på//PP//case//29 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//27 i//PP//case//33 fråga//NN|UTR|SIN|IND|NOM//fixed//30 om//PP//case//33 styrning//NN|UTR|SIN|IND|NOM//nmod//29 ,//MID//punct//35 policy//NN|UTR|SIN|IND|NOM//conj//33 och//KN//cc//37 ambitionsnivåer//NN|UTR|PLU|IND|NOM//conj//33 ,//MID//punct//24 så//AB//mark//47 att//SN//fixed//39 staten//NN|UTR|SIN|DEF|NOM//nsubj//47 på//PP//case//45 allra//AB//advmod//44 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//45 sätt//NN|NEU|SIN|IND|NOM//obl//47 kan//VB|PRS|AKT//aux//47 sköta//VB|INF|AKT//advcl//24 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//49 skogar//NN|UTR|PLU|IND|NOM//obj//47 ur//PP//case//52 både//KN//cc//52 miljö-//NN|UTR|-|-|SMS//obl//47 och//KN//cc//54 produktionssynpunkt//NN|UTR|SIN|IND|NOM//conj//52 .//MAD//punct//16
Till Statsrådet och chefen för Näringsdepartementet Björn Rosengren;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 förordnade//VB|PRT|AKT//ROOT//1 stiftsjägmästare//NN|UTR|SIN|IND|NOM//nmod//3 Åsa//PM|NOM//obj//1 Tham//PM|NOM//flat:name//3 som//KN//mark//7 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//7 utredare//NN|UTR|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 mars//NN|UTR|SIN|IND|NOM//obl//1 2001//RG|NOM//nummod//10 .//MAD//punct//1
Till Statsrådet och chefen för Näringsdepartementet Björn Rosengren;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//3 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//ROOT//3 sedan//PP//advmod//3 den//DT|UTR|SIN|DEF//det//7 17//RG|NOM//nummod//7 april//NN|UTR|SIN|IND|NOM//nmod//24 2001//RG|NOM//nummod//7 varit//VB|SUP|AKT//cop//24 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//11 Christer//PM|NOM//nsubj//24 Berggren//PM|NOM//flat:name//11 ,//MID//punct//14 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//11 Olof//PM|NOM//conj//11 Johansson//PM|NOM//flat:name//16 ,//MID//punct//19 ekolog//NN|UTR|SIN|IND|NOM//conj//16 och//KN//cc//21 Bertil//PM|NOM//conj//11 Wrethag//PM|NOM//flat:name//21 ,//MID//punct//11 VD//NN|AN//xcomp//3 för//PP//case//26 ABB//PM|NOM//nmod//27 Support//NN|UTR|SIN|IND|NOM//nmod//24 AB//PM|NOM//flat//27 .//MAD//punct//3
Till Statsrådet och chefen för Näringsdepartementet Björn Rosengren;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 genom//PP//case//4 beslut//NN|NEU|SIN|IND|NOM//obl//2 den//DT|UTR|SIN|DEF//det//7 22//RG|NOM//nummod//7 maj//NN|UTR|SIN|IND|NOM//nmod//10 2001//RG|NOM//nummod//9 kansliråd//NN|NEU|SIN|IND|NOM//nmod//10 Monica//PM|NOM//obl//2 Lundberg//PM|NOM//flat:name//10 ,//MID//punct//13 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 och//KN//cc//16 departementsråd//NN|NEU|SIN|IND|NOM//nmod//16 Peter//PM|NOM//conj//10 Westman//PM|NOM//flat:name//16 ,//MID//punct//16 Miljödepartementet//NN|NEU|SIN|DEF|NOM//conj//10 .//MAD//punct//2
Till Statsrådet och chefen för Näringsdepartementet Björn Rosengren;Ann-Marie//PM|NOM//nmod//1 Lidmark//PM|NOM//nsubj//2 har//VB|PRS|AKT//aux//8 sedan//PP//advmod//2 den//DT|UTR|SIN|DEF//det//6 17//RG|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//obl//8 2001//RG|NOM//nummod//6 tjänstgjort//VB|SUP|AKT//ROOT//8 som//KN//mark//10 huvudsekreterare//NN|UTR|SIN|IND|NOM//xcomp//8 i//PP//case//12 utredningen//NN|UTR|SIN|DEF|NOM//obl//8 .//MAD//punct//8
Till Statsrådet och chefen för Näringsdepartementet Björn Rosengren;Nilla//PM|NOM//amod//24 Thomson//PM|NOM//flat//14 tjänstegjorde//VB|PRT|AKT//obj//14 som//KN//case//19 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 sekreterare//NN|UTR|SIN|IND|NOM//nmod//14 i//PP//case//21 utredningen//NN|UTR|SIN|DEF|NOM//nmod//14 9//RG|NOM//nummod//14 april–15//NN|UTR|PLU|IND|GEN//det//24 juli//NN|UTR|SIN|IND|NOM//parataxis//8 2001//RG|NOM//nummod//24 .//MAD//punct//24
Till Statsrådet och chefen för Näringsdepartementet Björn Rosengren;Carl-Johan//PM|NOM//nmod//28 Hjälme//PM|NOM//nsubj//29 tjänstgjorde//VB|PRT|AKT//parataxis//24 som//KN//case//32 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 sekreterare//NN|UTR|SIN|IND|NOM//obl//29 i//PP//case//35 utredningen//NN|UTR|SIN|DEF|NOM//nmod//35 17//RG|NOM//obl//29 april–31//NN|AN//case//37 december//NN|UTR|SIN|IND|NOM//nmod//24 2001//RG|NOM//nummod//37 .//MAD//punct//24
Till Statsrådet och chefen för Näringsdepartementet Björn Rosengren;Karin//PM|NOM//nsubj//43 Östberg//PM|NOM//flat:name//40 har//VB|PRS|AKT//aux//43 tjänstgjort//VB|SUP|AKT//parataxis//24 som//KN//case//46 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 sekreterare//NN|UTR|SIN|IND|NOM//obl//43 i//PP//case//48 utredningen//NN|UTR|SIN|DEF|NOM//obl//43 sedan//PP//case//53 den//DT|UTR|SIN|DEF//det//51 14//RG|NOM//nummod//52 augusti//NN|UTR|SIN|IND|NOM//nmod//53 2001//RG|NOM//obl//43 .//MAD//punct//24
Till Statsrådet och chefen för Näringsdepartementet Björn Rosengren;AnnKristin//PM|NOM//dislocated//58 Myrman//PM|NOM//nsubj//58 har//VB|PRS|AKT//aux//58 tjänstgjort//VB|SUP|AKT//parataxis//24 som//KN//case//61 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 sekreterare//NN|UTR|SIN|IND|NOM//obl//58 i//PP//case//63 utredningen//NN|UTR|SIN|DEF|NOM//obl//58 sedan//PP//case//67 den//DT|UTR|SIN|DEF//det//67 15//RG|NOM//nummod//67 februari//NN|UTR|SIN|IND|NOM//nmod//63 2002//RG|NOM//nummod//67 .//MID//punct//24
Till Statsrådet och chefen för Näringsdepartementet Björn Rosengren;Assistent//NN|UTR|SIN|IND|NOM//nsubj//75 i//PP//case//72 utredningen//NN|UTR|SIN|DEF|NOM//nmod//70 har//VB|PRS|AKT//aux//75 varit//VB|SUP|AKT//cop//75 Anita//PM|NOM//parataxis//24 Olsson//PM|NOM//flat//75 .//MAD//punct//24
Till Statsrådet och chefen för Näringsdepartementet Björn Rosengren;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 referensgrupp//NN|UTR|SIN|IND|NOM//obj//2 med//PP//case//6 representanter//NN|UTR|PLU|IND|NOM//nmod//4 från//PP//case//9 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 departement//NN|NEU|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//12 kontinuerligt//AB|POS//advmod//12 lämnat//VB|SUP|AKT//acl:relcl//9 synpunkter//NN|UTR|PLU|IND|NOM//obj//12 .//MAD//punct//2
Till Statsrådet och chefen för Näringsdepartementet Björn Rosengren;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 antog//VB|PRT|AKT//ROOT//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//3 Statsskogsutredningen//NN|UTR|SIN|DEF|NOM//obj//1 och//KN//cc//7 har//VB|PRS|AKT//aux//7 nu//AB//advmod//7 slutfört//VB|SUP|AKT//conj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//9 uppdrag//NN|NEU|SIN|IND|NOM//obj//7 .//MAD//punct//1
