Sammanfattning;Kriminella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 grupperingar//NN|UTR|PLU|IND|NOM//nsubj//16 –//RG|NOM//punct//1 från//PP//case//6 löst//AB|POS//advmod//5 sammansatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 nätverk//NN|NEU|PLU|IND|NOM//appos//1 till//PP//case//10 tydligt//AB|POS//advmod//9 strukturerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 organisationer//NN|UTR|PLU|IND|NOM//nmod//6 –//RG|NOM//punct//1 har//VB|PRS|AKT//aux//16 alltmer//AB//advmod//16 kommit//VB|SUP|AKT//aux//16 att//IE//mark//16 framstå//VB|INF|AKT//ROOT//16 som//KN//case//20 ett//DT|NEU|SIN|IND//det//20 påtagligt//JJ|POS|NEU|SIN|IND|NOM//amod//20 samhällsproblem//NN|NEU|SIN|IND|NOM//xcomp//16 .//MAD//punct//16
Sammanfattning;Åtgärder//NN|UTR|PLU|IND|NOM//nsubj//34 för//PP//mark//25 att//IE//mark//25 minska//VB|INF|AKT//acl//22 förekomsten//NN|UTR|SIN|DEF|NOM//obj//25 av//PP//case//28 brottslighet//NN|UTR|SIN|IND|NOM//nmod//26 som//HP|-|-|-//nsubj:pass//30 begås//VB|PRS|SFO//acl:relcl//28 av//PP//case//33 kriminella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 grupperingar//NN|UTR|PLU|IND|NOM//obl:agent//30 står//VB|PRS|AKT//parataxis//16 därför//AB//advmod//34 högt//AB|POS//advmod//34 på//PP//case//38 dagordningen//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//34
Sammanfattning;Under//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//43 åren//NN|NEU|PLU|DEF|NOM//obl//34 har//VB|PRS|AKT//aux//48 också//AB//advmod//44 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//47 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//48 vidtagits//VB|SUP|SFO//conj//16 för//PP//mark//51 att//IE//mark//51 förhindra//VB|INF|AKT//advcl//48 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//54 grupperingars//NN|UTR|PLU|IND|GEN//nmod:poss//54 etablering//NN|UTR|SIN|IND|NOM//obj//51 i//PP//case//56 samhället//NN|NEU|SIN|DEF|NOM//nmod//54 .//MAD//punct//16
Sammanfattning;Polisen//NN|UTR|SIN|DEF|NOM//nsubj//61 har//VB|PRS|AKT//aux//61 bl.a.//AB|AN//advmod//61 inrättat//VB|SUP|AKT//parataxis//16 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//63 aktionsgrupper//NN|UTR|PLU|IND|NOM//obj//61 för//PP//case//65 bekämpning//NN|UTR|SIN|IND|NOM//nmod//63 av//PP//case//70 den//DT|UTR|SIN|DEF//det//70 grova//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 organiserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//70 brottsligheten//NN|UTR|SIN|DEF|NOM//nmod//65 och//KN//cc//73 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 rådet//NN|NEU|SIN|DEF|NOM//conj//70 har//VB|PRS|AKT//aux//75 fått//VB|SUP|AKT//conj//16 i//PP//compound:prt//75 uppdrag//NN|NEU|SIN|IND|NOM//fixed//76 att//IE//mark//79 medverka//VB|INF|AKT//xcomp//75 till//PP//mark//89 att//SN//mark//89 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//89 på//PP//case//85 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//85 nivå//NN|UTR|SIN|IND|NOM//nmod//82 mot//PP//case//88 samma//DT|UTR/NEU|SIN/PLU|IND//det//88 brottslighet//NN|UTR|SIN|IND|NOM//nmod//85 mobiliseras//VB|INF|SFO//advcl//79 .//MAD//punct//16
Sammanfattning;För//PP//mark//3 att//IE//fixed//0 ytterligare//AB|KOM//advmod//3 motverka//VB|INF|AKT//advcl//11 kriminella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 grupperingar//NN|UTR|PLU|IND|NOM//obj//3 måste//VB|PRS|AKT//aux//11 rekryteringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 till//PP//case//10 dessa//DT|UTR/NEU|PLU|DEF//det//10 nätverk//NN|NEU|PLU|IND|NOM//nmod//7 förhindras//VB|PRS|SFO//ROOT//11 .//MAD//punct//11
Sammanfattning;Vidare//AB|KOM//advmod//20 måste//VB|PRS|AKT//aux//20 personer//NN|UTR|PLU|IND|NOM//nsubj//20 som//HP|-|-|-//nsubj//18 vill//VB|PRS|AKT//aux//18 lämna//VB|INF|AKT//acl:relcl//15 grupperingarna//NN|UTR|PLU|DEF|NOM//obj//18 få//VB|INF|AKT//parataxis//11 hjälp//NN|UTR|SIN|IND|NOM//obj//20 och//KN//cc//23 stöd//NN|NEU|SIN|IND|NOM//conj//21 med//PP//mark//26 att//IE//mark//26 bryta//VB|INF|AKT//acl//23 sin//PS|UTR|SIN|DEF//nmod:poss//29 kriminella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 livsstil//NN|UTR|SIN|IND|NOM//obj//26 .//MAD//punct//11
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 haft//VB|SUP|AKT//parataxis//11 i//PP//compound:prt//33 uppdrag//NN|NEU|SIN|IND|NOM//fixed//34 att//IE//mark//37 lämna//VB|INF|AKT//advcl//33 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 förslag//NN|NEU|PLU|IND|NOM//obj//37 på//PP//case//41 åtgärder//NN|UTR|PLU|IND|NOM//nmod//39 som//HP|-|-|-//nsubj//45 dels//KN//advmod//45 kan//VB|PRS|AKT//aux//45 förhindra//VB|INF|AKT//acl:relcl//41 rekrytering//NN|UTR|SIN|IND|NOM//obj//45 ,//MID//punct//33 dels//KN//advmod//50 kan//VB|PRS|AKT//aux//50 underlätta//VB|INF|AKT//conj//33 avhopp//NN|NEU|PLU|IND|NOM//obj//50 .//MAD//punct//33
Sammanfattning;Beträffande//PP//amod//1 nyrekrytering//NN|UTR|SIN|IND|NOM//obl//9 till//PP//case//4 kriminella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 nätverk//NN|NEU|PLU|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//9 i//PP//advmod//8 huvudsak//NN|UTR|SIN|IND|NOM//fixed//6 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 framkommit//VB|SUP|AKT//ROOT//9 ://MAD//punct//9
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nmod//1 Unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//8 som//HP|-|-|-//nsubj//3 går//VB|PRS|AKT//acl:relcl//1 med//PL//compound:prt//3 i//PP//case//7 kriminella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 nätverk//NN|NEU|PLU|IND|NOM//obl//3 har//VB|PRS|AKT//ROOT//8 ofta//AB|POS//advmod//8 problem//NN|NEU|PLU|IND|NOM//obj//8 i//PP//case//12 skolan//NN|UTR|SIN|DEF|NOM//obl//8 och//KN//cc//15 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//15 har//VB|PRS|AKT//conj//8 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 gånger//NN|UTR|PLU|IND|NOM//nmod//19 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 syskon//NN|NEU|PLU|IND|NOM//obj//15 som//HP|-|-|-//nsubj//24 också//AB//advmod//24 är//VB|PRS|AKT//cop//24 kriminellt//AB|POS//advmod//24 belastade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//19 .//MAD//punct//8
Sammanfattning;Ungdomar//NN|UTR|PLU|IND|NOM//nsubj//34 som//HP|-|-|-//nsubj//28 riskerar//VB|PRS|AKT//acl:relcl//26 att//IE//mark//30 utveckla//VB|INF|AKT//xcomp//28 en//DT|UTR|SIN|IND//det//33 kriminell//JJ|POS|UTR|SIN|IND|NOM//amod//33 livsstil//NN|UTR|SIN|IND|NOM//obj//30 kommer//VB|PRS|AKT//parataxis//8 i//PP//case//37 hög//JJ|POS|UTR|SIN|IND|NOM//amod//37 utsträckning//NN|UTR|SIN|IND|NOM//obl//34 från//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 socialt//AB|POS//advmod//42 mest//AB|SUV//advmod//42 utsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//43 bostadsområdena//NN|NEU|PLU|DEF|NOM//obl//34 i//PP//case//45 storstäderna//NN|UTR|PLU|DEF|NOM//nmod//43 .//MAD//punct//34
