7 Conclusions / References;a//PP//case//30 århundradet//NN|NEU|SIN|DEF|NOM//nmod//13 av//PP//case//32 Thomas//PM|NOM//nmod//30 Piketty//PM|NOM//flat//32 –//PAD//punct//35 sammanfattning//NN|UTR|SIN|IND|NOM//conj//32 och//KN//cc//38 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//38 perspektiv//NN|NEU|SIN|IND|NOM//conj//35 ,//MID//punct//40 Volante//PM|NOM//conj//32 ,//MID//punct//42 Stockholm//PM|NOM//conj//32 .//MAD//punct//7
7 Conclusions / References;International//PM|NOM//advmod//9 Tax//PM|NOM//nmod//9 and//PM|NOM//cc//1 Public//PM|NOM//nmod//4 Finance//PM|NOM//conj//1 ,//MID//punct//4 3//RG|NOM//nummod//1 ,//MID//punct//1  //_SP////7 259-280//RG|NOM//ROOT//9 .//MID//punct//9
7 Conclusions / References; //_SP////10 Socialförsäkringsutredningen//PM|NOM//appos//9 ,//MID//punct//12 2012//RG|NOM//conj//12 ,//MID//punct//17 Sveriges//PM|GEN//nmod:poss//17 socialförsäkringar//NN|UTR|PLU|IND|NOM//conj//12 i//PP//case//20 jämförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 perspektiv//NN|NEU|SIN|IND|NOM//nmod//17 –//PAD//punct//24 En//DT|UTR|SIN|IND//det//23 institutionel//JJ|POS|UTR|SIN|IND|NOM//amod//24 analys//NN|UTR|SIN|IND|NOM//appos//12 av//PP//case//26 sjuk-//NN|UTR|SIN|IND|NOM//nmod//24 ,//MID//punct//28 arbetsskade-//NN|UTR|-|-|SMS//conj//26 och//KN//cc//30 arbetlöshetsförsäkringarna//NN|UTR|PLU|DEF|NOM//conj//26 i//PP//case//33 18//RG|NOM//nummod//33 OECDländer//NN|UTR|PLU|IND|NOM//nmod//30 1930//RG|NOM//nummod//33 till//PP//case//36 2010//RG|NOM//nmod//24 ,//MID//punct//38 Underlagsrapport//NN|UTR|SIN|IND|NOM//conj//36 ,//MID//punct//40 Stockholm//PM|NOM//conj//36 .//MAD//punct//9


7 Conclusions / Growth comparisons Statens offentliga utredningar 2015;Kronologisk//JJ|POS|UTR|SIN|IND|NOM//amod//1 förteckning//NN|UTR|SIN|IND|NOM//ROOT//1 i//PP//case//3 utbildning//NN|UTR|SIN|IND|NOM//nmod//1 utomlands//AB//advmod//1 .//MAD//punct//1
7 Conclusions / Growth comparisons Statens offentliga utredningar 2015;En//DT|UTR|SIN|IND//det//8 utökad//PC|PRF|UTR|SIN|IND|NOM//amod//8 beslutsbefogenhet//NN|UTR|SIN|IND|NOM//appos//1 för//PP//case//10 regeringen//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//1
7 Conclusions / Growth comparisons Statens offentliga utredningar 2015;Fö//NN|NEU|SIN|IND|NOM//nmod//1 .//MAD//punct//1
7 Conclusions / Growth comparisons Statens offentliga utredningar 2015;MiFID//NN|NEU|SIN|IND|NOM//nmod//1 II//RG|NOM//nsubj//8 och//KN//cc//3 MiFIR//NN|UTR|SIN|IND|NOM//conj//1 .//MAD//punct//1
7 Conclusions / Growth comparisons Statens offentliga utredningar 2015;+//MID//cc//6 Bilagor//NN|UTR|PLU|IND|NOM//conj//1 .//MID//punct//6
7 Conclusions / Growth comparisons Statens offentliga utredningar 2015;Fi//PM|NOM//ROOT//8 .//MAD//punct//8
7 Conclusions / Growth comparisons Statens offentliga utredningar 2015;Ett//DT|NEU|SIN|IND//det//1 genomförande//NN|NEU|SIN|IND|NOM//ROOT//1 av//PP//case//3 tobaksproduktdirektivet//NN|NEU|SIN|DEF|NOM//nmod//1 .//MID//punct//1
7 Conclusions / Growth comparisons Statens offentliga utredningar 2015;S.//PM|NOM//appos//1 av//PP//case//7 järnvägstransporter//NN|UTR|PLU|IND|NOM//nmod//5 .//MAD//punct//5
7 Conclusions / Growth comparisons Statens offentliga utredningar 2015;Ju//KN//conj//1 .//MAD//punct//1
7 Conclusions / Growth comparisons Statens offentliga utredningar 2015;m.m.//AB|AN//conj//1 Fi//PM|NOM//nsubj//11 .//MAD//punct//11
7 Conclusions / Growth comparisons Statens offentliga utredningar 2015;i//PP//case//15 hälso-//NN|UTR|-|-|SMS//nmod//1 och//KN//cc//17 sjukvården//NN|UTR|SIN|DEF|NOM//conj//15 .//MID//punct//15
7 Conclusions / Growth comparisons Statens offentliga utredningar 2015;S.//PM|NOM//nummod//1 i//PP//case//21 Sverige//PM|NOM//nmod//19 .//MAD//punct//23
7 Conclusions / Growth comparisons Statens offentliga utredningar 2015;Strategi//NN|UTR|SIN|IND|NOM//conj//19 och//KN//cc//25 åtgärder//NN|UTR|PLU|IND|NOM//conj//23 för//PP//case//28 säker//JJ|POS|UTR|SIN|IND|NOM//amod//28 information//NN|UTR|SIN|IND|NOM//nmod//25 i//PP//case//30 staten//NN|UTR|SIN|DEF|NOM//nmod//28 .//MAD//punct//19
7 Conclusions / Growth comparisons Statens offentliga utredningar 2015;Ju//KN//advmod//33 Fö//NN|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//33
7 Conclusions / Growth comparisons Statens offentliga utredningar 2015;i//PP//case//36 staten//NN|UTR|SIN|DEF|NOM//obl//33 .//MID//punct//36
7 Conclusions / Growth comparisons Statens offentliga utredningar 2015;S.//PM|NOM//conj//33

