Finansdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 10//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//6 2000//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//obj//6 och//KN//cc//10 chefen//NN|UTR|SIN|DEF|NOM//conj//8 för//PP//case//12 finansdepartementet//NN|NEU|SIN|DEF|NOM//obl//6 Bo//PM|NOM//xcomp//6 Ringholm//PM|NOM//flat//13 att//IE//mark//16 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 utredare//NN|UTR|SIN|IND|NOM//obj//16 med//PP//case//21 uppdrag//NN|NEU|SIN|IND|NOM//obl//16 att//IE//mark//23 lämna//VB|INF|AKT//acl//21 förslag//NN|NEU|SIN|IND|NOM//obj//23 till//PP//mark//41 hur//HA//advmod//41 den//DT|UTR|SIN|DEF//det//28 överföring//NN|UTR|SIN|IND|NOM//nsubj//41 från//PP//case//30 AP-fonden//NN|UTR|SIN|DEF|NOM//nmod//28 till//PP//case//32 Riksgäldskontoret//PM|NOM//nmod//28 om//PP//case//36 155//RG|NOM//nummod//35 miljarder//NN|UTR|PLU|IND|NOM//nmod//36 kronor//NN|UTR|PLU|IND|NOM//nmod//28 som//HP|-|-|-//nsubj:pass//38 beslutats//VB|SUP|SFO//acl:relcl//36 skall//VB|PRS|AKT//aux//41 vara//VB|INF|AKT//cop//41 sammansatt//PC|PRF|UTR|SIN|IND|NOM//advcl//23 .//MAD//punct//6
Finansdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//46 skall//VB|PRS|AKT//aux//46 också//AB//advmod//46 lämna//VB|INF|AKT//conj//6 förslag//NN|NEU|SIN|IND|NOM//obj//46 till//PP//mark//54 hur//HA//advmod//54 de//DT|UTR/NEU|PLU|DEF//det//52 kvarvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 tillgångarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//54 skall//VB|PRS|AKT//aux//54 fördelas//VB|INF|SFO//acl//47 mellan//PP//case//59 de//DT|UTR/NEU|PLU|DEF//det//59 fyra//RG|NOM//nummod//59 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 AP-fonderna//NN|UTR|PLU|DEF|NOM//obl//54 .//MAD//punct//6
Finansdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 15//RG|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//obl//4 2000//RG|NOM//nummod//10 f.//NN|AN//dep//8 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 direktören//NN|UTR|SIN|DEF|NOM//xcomp//4 för//PP//case//14 AP-fonden//NN|UTR|SIN|DEF|NOM//nmod//12 ,//MID//punct//18 1—3//RG|NOM//nummod//18 fondstyrelserna//NN|UTR|PLU|DEF|NOM//nmod//18 Carl//PM|NOM//dep//4 Johan//PM|NOM//flat:name//18 Åberg//PM|NOM//flat:name//19 som//KN//mark//23 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//23 utredare//NN|UTR|SIN|IND|NOM//dep//18 .//MAD//punct//4
Finansdepartementet;Att//IE//mark//3 som//KN//mark//3 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredaren//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 fr.o.m//SN//case//9 den//DT|UTR|SIN|DEF//det//9 16//RG|NOM//nummod//9 mars//NN|UTR|SIN|IND|NOM//obl//5 2000//RG|NOM//nummod//12 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//12 Ingrid//PM|NOM//nmod//9 Bonde//PM|NOM//flat:name//12 ,//MID//punct//12 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 direktören//NN|UTR|SIN|DEF|NOM//nmod//18 Niklas//PM|NOM//conj//12 Ekvall//PM|NOM//flat:name//18 ,//MID//punct//12 numera//AB//advmod//22 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 direktören//NN|UTR|SIN|DEF|NOM//nmod//24 Erling//PM|NOM//conj//9 Gustafsson//PM|NOM//flat//24 ,//MID//punct//24 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 direktören//NN|UTR|SIN|DEF|NOM//nmod//29 Thomas//PM|NOM//conj//9 Halvorsen//PM|NOM//flat:name//29 ,//MID//punct//34 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 direktören//NN|UTR|SIN|DEF|NOM//conj//9 Bo//PM|NOM//case//9 Ljunglöf//PM|NOM//flat//35 samt//KN//cc//41 fr.o.m.//AB|AN//case//41 den//DT|UTR|SIN|DEF//det//41 26//RG|NOM//nummod//41 maj//NN|UTR|SIN|IND|NOM//conj//35 2000//RG|NOM//nummod//41 f.//NN|AN//nmod//44 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//45 Rolf//PM|NOM//conj//35 Wirtén//PM|NOM//flat:name//45 .//MAD//punct//5
Finansdepartementet;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredaren//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 16//RG|NOM//nummod//9 mars//NN|UTR|SIN|IND|NOM//obl//5 2000//RG|NOM//nummod//9 departementsråden//NN|NEU|PLU|DEF|NOM//nmod//12 Peter//PM|NOM//appos//9 Lindfelt//PM|NOM//flat:name//12 respektive//AB//cc//15 Thomas//PM|NOM//conj//12 Olofsson//PM|NOM//flat:name//15 .//MAD//punct//5
Finansdepartementet;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 åt//PP//case//3 utredaren//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 17//RG|NOM//nummod//8 april//NN|UTR|SIN|IND|NOM//obl//4 2000//RG|NOM//nummod//11 civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//11 Margareta//PM|NOM//nmod//8 Kettis//PM|NOM//flat//11 .//MAD//punct//4
Finansdepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//discourse//18 Mikael//PM|NOM//nsubj//18 Sedolin//PM|NOM//flat:name//15 har//VB|PRS|AKT//aux//18 biträtt//VB|SUP|AKT//parataxis//4 med//PP//case//23 hjälp//NN|UTR|SIN|IND|NOM//fixed//19 i//PP//fixed//19 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 frågor//NN|UTR|PLU|IND|NOM//obl//18 .//MAD//punct//4
Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 fördelningen//NN|UTR|SIN|DEF|NOM//nmod//4 av//PP//case//9 AP-fondens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 tillgångar//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//2
Finansdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 ålagts//VB|SUP|SFO//ROOT//2 att//SN//mark//9 senast//AB|SUV//case//7 den//DT|UTR|SIN|DEF//det//7 30//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//obl//9 2000//RG|NOM//nummod//7 avlämna//VB|INF|AKT//advcl//2 en//DT|UTR|SIN|IND//det//11 delrapport//NN|UTR|SIN|IND|NOM//obj//9 om//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 principer//NN|UTR|PLU|IND|NOM//obl//9 som//HP|-|-|-//nsubj//18 bör//VB|PRS|AKT//aux//18 gälla//VB|INF|AKT//acl:relcl//15 för//PP//case//20 fördelningen//NN|UTR|SIN|DEF|NOM//obl//18 av//PP//case//22 tillgångarna//NN|UTR|PLU|DEF|NOM//nmod//20 .//MAD//punct//2
Finansdepartementet;Denna//DT|UTR|SIN|DEF//det//25 rapport//NN|UTR|SIN|IND|NOM//appos//2 ,//MID//punct//27 Principer//NN|UTR|PLU|IND|NOM//conj//25 för//PP//case//29 fördelning//NN|UTR|SIN|IND|NOM//nmod//27 av//PP//case//32 AP-fondens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 tillgångar//NN|UTR|PLU|IND|NOM//nmod//29 ,//MID//punct//34 överlämnas//VB|PRS|SFO//conj//2 härmed//AB//advmod//34 .//MAD//punct//2
