Sammanfattning;I//PP//advmod//5 dag//NN|UTR|SIN|IND|NOM//fixed//0 är//VB|PRS|AKT//cop//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 inte//AB//advmod//5 möjligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//5 att//IE//mark//7 bevilja//VB|INF|AKT//csubj//5 fastighets-//NN|UTR|-|-|SMS//obj//7 eller//KN//cc//10 företagsinteckningar//NN|UTR|PLU|IND|NOM//conj//8 i//PP//case//13 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//13 valuta//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//5
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//16 har//VB|PRS|AKT//parataxis//5 med//PP//case//18 anledning//NN|UTR|SIN|IND|NOM//obl//16 av//PP//case//21 en//DT|UTR|SIN|IND//det//21 dom//NN|UTR|SIN|IND|NOM//nmod//18 från//PP//case//23 EG-domstolen//NN|UTR|SIN|DEF|NOM//nmod//21 haft//VB|SUP|AKT//advcl//16 i//PP//compound:prt//24 uppdrag//NN|NEU|SIN|IND|NOM//fixed//25 att//IE//mark//28 föreslå//VB|INF|AKT//xcomp//24 regler//NN|UTR|PLU|IND|NOM//obj//28 så//AB//mark//33 att//SN//fixed//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 blir//VB|PRS|AKT//advcl//28 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//33 .//MAD//punct//16
Sammanfattning;Vår//PS|UTR|SIN|DEF//nmod:poss//38 andra//RO|NOM//amod//38 huvuduppgift//NN|UTR|SIN|IND|NOM//nsubj//40 har//VB|PRS|AKT//aux//40 gällt//VB|SUP|AKT//conj//16 endast//AB//advmod//42 fastigheter//NN|UTR|PLU|IND|NOM//obj//40 och//KN//cc//47 har//VB|PRS|AKT//aux//47 varit//VB|SUP|AKT//cop//47 att//IE//mark//47 överväga//VB|INF|AKT//conj//40 om//SN//case//49 ägarhypoteket//NN|NEU|SIN|DEF|NOM//obl//47 inom//PP//case//51 fastighetsrätten//NN|UTR|SIN|DEF|NOM//obl//47 skall//VB|PRS|AKT//aux//53 finnas//VB|INF|SFO//conj//16 kvar//PL//advmod//53 eller//KN//cc//56 inte//AB//conj//53 .//MAD//punct//16
Sammanfattning;I//PP//case//61 det//DT|NEU|SIN|DEF//det//61 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 sammanfattas//VB|PRS|SFO//conj//16 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//63 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//61 och//KN//cc//65 överväganden//NN|NEU|PLU|IND|NOM//conj//63 .//MAD//punct//16
Sammanfattning;Inteckning//NN|UTR|SIN|IND|NOM//ROOT//0 i//PP//case//3 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//3 valuta//NN|UTR|SIN|IND|NOM//nmod//0
Sammanfattning;Fastighets-//NN|UTR|-|-|SMS//nsubj:pass//6 och//KN//cc//2 företagsinteckningar//NN|UTR|PLU|IND|NOM//conj//0 skall//VB|PRS|AKT//aux//6 alltså//AB//advmod//6 kunna//VB|INF|AKT//aux//6 beviljas//VB|INF|SFO//ROOT//6 i//PP//case//9 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//9 valuta//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//6
Sammanfattning;Vid//PP//case//12 registreringen//NN|UTR|SIN|DEF|NOM//obl//17 av//PP//case//14 inteckningen//NN|UTR|SIN|DEF|NOM//nmod//12 skall//VB|PRS|AKT//aux//17 inskrivningsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//17 ange//VB|INF|AKT//parataxis//6 inteckningens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 belopp//NN|NEU|SIN|IND|NOM//obj//17 och//KN//cc//21 valutan//NN|UTR|SIN|DEF|NOM//conj//19 .//MAD//punct//6
Sammanfattning;Fastighetsägaren//NN|UTR|SIN|DEF|NOM//nsubj//23 eller//KN//cc//4 –//RG|NOM//punct//4 beträffande//PP//case//4 företagsinteckningar//NN|UTR|PLU|IND|NOM//conj//0 –//PAD//punct//0 näringsidkaren//NN|UTR|SIN|DEF|NOM//nsubj//10 skall//VB|PRS|AKT//aux//10 fritt//AB|POS//advmod//10 kunna//VB|INF|AKT//aux//10 välja//VB|INF|AKT//parataxis//0 att//IE//mark//12 inteckna//VB|INF|AKT//xcomp//10 i//PP//case//15 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//15 valuta//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//0
Sammanfattning;Inga//DT|UTR/NEU|PLU|IND//det//18 begränsningar//NN|UTR|PLU|IND|NOM//nsubj//23 till//PP//case//21 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 valutor//NN|UTR|PLU|IND|NOM//nmod//18 skall//VB|PRS|AKT//aux//23 finnas//VB|INF|SFO//ROOT//23 .//MAD//punct//23
Sammanfattning;En//DT|UTR|SIN|IND//det//1 omräkning//NN|UTR|SIN|IND|NOM//nsubj:pass//6 till//PP//case//4 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//4 valuta//NN|UTR|SIN|IND|NOM//nmod//1 måste//VB|PRS|AKT//aux//6 göras//VB|INF|SFO//ROOT//6 vid//PP//case//8 beviljandet//NN|NEU|SIN|DEF|NOM//obl//6 av//PP//case//10 inteckningen//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//6
