Den könade förskolan;–//RG|NOM//punct//2 om//PP//case//2 betydelsen//NN|UTR|SIN|DEF|NOM//ROOT//2 av//PP//case//4 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//6 genus//NN|NEU|SIN|IND|NOM//conj//4 i//PP//case//10 förskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//10 pedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 arbete//NN|NEU|SIN|IND|NOM//nmod//6
Den könade förskolan;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Delegationen//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//4 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 förskolan//NN|UTR|SIN|DEF|NOM//nmod//4
Den könade förskolan;Stockholm//PM|NOM//ROOT//0 2004//RG|NOM//nummod//0

Till statsrådet Lena Hallengren;Vid//PP//case//1 regeringssammanträdet//NN|NEU|SIN|DEF|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//nmod//1 2003//RG|NOM//nummod//4 beslutade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 direktiv//NN|NEU|SIN|IND|NOM//obj//6 (//PAD//punct//10 2003:101//RG|NOM//conj//8 )//PAD//punct//10 och//KN//cc//13 bemyndigade//VB|PRT|AKT//conj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//15 Lena//PM|NOM//obj//13 Hallengren//PM|NOM//flat:name//15 att//IE//mark//18 tillsätta//VB|INF|AKT//xcomp//13 en//DT|UTR|SIN|IND//det//20 jämställdhetsdelegationen//NN|UTR|SIN|IND|NOM//obj//18 för//PP//case//22 förskolan//NN|UTR|SIN|DEF|NOM//obl//18 .//MAD//punct//6
Till statsrådet Lena Hallengren;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//26 uppgift//NN|UTR|SIN|IND|NOM//nsubj//27 är//VB|PRS|AKT//parataxis//6 att//IE//mark//29 lyfta//VB|INF|AKT//xcomp//27 fram//PL//compound:prt//29 ,//MID//punct//32 förstärka//VB|INF|AKT//conj//29 och//KN//cc//34 utveckla//VB|INF|AKT//conj//29 jämställdhetsarbetet//NN|NEU|SIN|DEF|NOM//obj//34 i//PP//case//38 såväl//KN//advmod//38 förskola//NN|UTR|SIN|IND|NOM//obl//29 med//PP//case//41 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//41 huvudman//NN|UTR|SIN|IND|NOM//nmod//38 som//KN//mark//44 förskola//NN|UTR|SIN|IND|NOM//nsubj//44 anordnad//PC|PRF|UTR|SIN|IND|NOM//advcl//29 av//PP//case//46 enskild//JJ|POS|UTR|SIN|IND|NOM//obl:agent//44 .//MAD//punct//6
Till statsrådet Lena Hallengren;En//DT|UTR|SIN|IND//det//1 utgångspunkt//NN|UTR|SIN|IND|NOM//ROOT//1 för//PP//case//4 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//nmod//1 är//VB|PRS|AKT//cop//1 att//SN//mark//11 det//DT|NEU|SIN|DEF//det//9 livslånga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 lärandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 måste//VB|PRS|AKT//aux//11 ses//VB|INF|SFO//csubj//1 ur//PP//case//14 ett//DT|NEU|SIN|IND//det//14 genusperspektiv//NN|NEU|SIN|IND|NOM//obl//11 i//PP//case//17 förskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//17 arbete//NN|NEU|SIN|IND|NOM//nmod//14 ,//MID//punct//1 så//SN//case//24 att//SN//fixed//19 förlegade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 och//KN//cc//23 stereotypa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//21 könsroller//NN|UTR|PLU|IND|NOM//nsubj:pass//30 och//KN//cc//26 mönster//NN|NEU|PLU|IND|NOM//conj//24 på//PP//case//28 sikt//NN|UTR|SIN|IND|NOM//nmod//26 kan//VB|PRS|AKT//aux//30 brytas//VB|INF|SFO//acl:relcl//1 ,//MID//punct//30 helt//AB|POS//advmod//35 enligt//PP//case//35 den//DT|UTR|SIN|DEF//det//35 läroplan//NN|UTR|SIN|IND|NOM//obl//30 som//HP|-|-|-//nsubj//37 finns//VB|PRS|SFO//acl:relcl//35 för//PP//case//39 förskolan//NN|UTR|SIN|DEF|NOM//obl//37 sedan//PP//case//41 1998//RG|NOM//obl//37 (//PAD//punct//1 Lpfö//PM|NOM//nmod//44 98//RG|NOM//appos//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Lena Hallengren;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//obl//4 2003//RG|NOM//nummod//7 ordförande//NN|UTR|SIN|IND|NOM//nmod//10 Anna//PM|NOM//nmod//7 Ekström//PM|NOM//flat:name//10 ,//MID//punct//13 SACO//PM|NOM//conj//7 ,//MID//punct//13 som//KN//mark//16 ordförande//NN|UTR|SIN|IND|NOM//acl:cleft//7 för//PP//case//18 delegationen//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//7
Till statsrådet Lena Hallengren;Som//KN//mark//23 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//23 har//VB|PRS|AKT//aux//23 förordnats//VB|SUP|SFO//acl:relcl//7 ://MID//punct//7
Till statsrådet Lena Hallengren;universitetslektorn//NN|UTR|SIN|DEF|NOM//nmod//26 Jonte//PM|NOM//parataxis//4 Berhard//PM|NOM//flat:name//26 ,//MID//punct//29 Linköpings//PM|GEN//conj//26 universitet//NN|NEU|SIN|IND|NOM//conj//26 ,//MID//punct//32 förskolläraren//NN|UTR|SIN|DEF|NOM//nmod//33 Johan//PM|NOM//conj//26 Berntsson//PM|NOM//flat:name//33 ,//MID//punct//33 Bifrost//PM|GEN//nummod//37 förskola//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//33 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//40 Mikael//PM|NOM//conj//33 Damberg//PM|NOM//flat//40 ,//MID//punct//43 universitetslektorn//NN|UTR|SIN|DEF|NOM//nmod//44 Björn//PM|NOM//conj//26 Flising//PM|NOM//flat:name//44 ,//MID//punct//48 Göteborgs//PM|GEN//nmod:poss//48 universitet//NN|NEU|SIN|IND|NOM//conj//26 ,//MID//punct//50 forskaren//NN|UTR|SIN|DEF|NOM//conj//26 och//KN//cc//53 lektorn//NN|UTR|SIN|DEF|NOM//nmod//53 Hillevi//PM|NOM//conj//26 Lenz//PM|NOM//flat:name//53 Taguchi//PM|NOM//flat//54 ,//MID//punct//58 Lärarhögskolan//NN|UTR|SIN|DEF|NOM//nmod//58 Stockholm//PM|NOM//parataxis//4 ,//MID//punct//61 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//61 Birgitta//PM|NOM//conj//58 Ohlsson//PM|NOM//flat:name//61 ,//MID//punct//61 barnskötaren//NN|UTR|SIN|DEF|NOM//nmod//65 Bengt//PM|NOM//appos//58 Ohlsson//PM|NOM//flat:name//65 ,//MID//punct//58 förskolan//NN|UTR|SIN|DEF|NOM//case//69 Kastanjen//NN|UTR|SIN|DEF|NOM//appos//58 ,//MID//punct//69 folkbildaren//NN|UTR|SIN|DEF|NOM//nmod//72 Sonia//PM|NOM//conj//69 Sherefay//PM|NOM//amod//69 ,//MID//punct//69 Sundbybergs//PM|GEN//nmod:poss//76 folkhögskola//NN|UTR|SIN|IND|NOM//conj//69 ,//MID//punct//69 distrikschefen//NN|UTR|SIN|DEF|NOM//nmod//79 Marianne//PM|NOM//conj//69 Staaf-Gälldin//PM|NOM//flat:name//79 och//KN//cc//83 journalisten//NN|UTR|SIN|DEF|NOM//nmod//83 Jenny//PM|NOM//conj//69 Östergren//PM|NOM//flat:name//83 ,//MID//punct//86 TV4//PM|NOM//conj//69 .//MAD//punct//4
