Till statsrådet Mats Odell;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obj//1 2006//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 (//PAD//punct//10 dir//NN|AN//appos//10 .//MAD//punct//10
Till statsrådet Mats Odell;2006:15//RG|NOM//obl//7 )//PAD//punct//7 för//PP//mark//18 att//IE//mark//18 följa//VB|INF|AKT//advcl//1 upp//PL//compound:prt//18 och//KN//cc//21 se//VB|INF|AKT//conj//18 över//PL//case//25 det//DT|NEU|SIN|DEF//det//25 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 kostnadsutjämningssystemet//NN|NEU|SIN|DEF|NOM//obl//21 för//PP//case//27 verksamhet//NN|UTR|SIN|IND|NOM//nmod//25 enligt//PP//case//29 lagen//NN|UTR|SIN|DEF|NOM//obl//21 (//PAD//punct//31 1993:387//RG|NOM//conj//29 )//PAD//punct//31 om//PP//case//34 stöd//NN|NEU|SIN|IND|NOM//conj//29 och//KN//cc//36 service//NN|UTR|SIN|IND|NOM//conj//34 till//PP//case//39 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//29 (//PAD//punct//39 LSS//PM|NOM//appos//39 )//PAD//punct//18 .//MAD//punct//1
Till statsrådet Mats Odell;Genom//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//11 (//PAD//punct//1 dir//NN|AN//nummod//1 .//MAD//punct//1
Till statsrådet Mats Odell;2007:65//RG|NOM//punct//1 )//PAD//punct//9 den//DT|UTR|SIN|DEF//det//9 26//RG|NOM//nummod//9 april//NN|UTR|SIN|IND|NOM//appos//1 2007//RG|NOM//nummod//9 förlängdes//VB|PRT|SFO//ROOT//11 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 till//PP//case//17 senast//AB|SUV//case//17 den//DT|UTR|SIN|DEF//det//16 15//RG|NOM//nummod//17 september//NN|UTR|SIN|IND|NOM//nmod//12 2007//RG|NOM//nummod//17 .//MAD//punct//11
Till statsrådet Mats Odell;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 generaldirektören//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 vid//PP//case//6 Fortifikationsverket//NN|NEU|SIN|DEF|NOM//nmod//4 ,//MID//punct//8 Sören//PM|NOM//appos//3 Häggroth//PM|NOM//flat:name//8 ,//MID//punct//14 fr.o.m.//AB|AN//case//14 den//DT|UTR|SIN|DEF//det//14 26//RG|NOM//nummod//14 januari//NN|UTR|SIN|IND|NOM//obl//3 2006//RG|NOM//nummod//14 .//MAD//punct//3
Till statsrådet Mats Odell;Den//DT|UTR|SIN|DEF//det//2 10//RG|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2006//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//4 att//IE//mark//8 biträda//VB|INF|AKT//advcl//4 utredningen//NN|UTR|SIN|DEF|NOM//obj//8 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Anders//PM|NOM//obj//8 Ekholm//PM|NOM//flat:name//11 ,//MID//punct//11 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//15 Niklas//PM|NOM//appos//11 Sommelius//PM|NOM//flat:name//15 samt//KN//cc//19 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//19 Signild//PM|NOM//conj//8 Östgren//PM|NOM//obj//19 .//MAD//punct//19
Till statsrådet Mats Odell;Som//KN//case//23 experter//NN|UTR|PLU|IND|NOM//obl//24 förordnades//VB|PRT|SFO//conj//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//26 datum//NN|NEU|SIN|IND|NOM//nsubj:pass//24 enhetschef//NN|UTR|SIN|IND|NOM//nsubj:pass//24 Heather//PM|NOM//nsubj:pass//27 Bergdahl//PM|NOM//flat//28 ,//MID//punct//28 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//32 Inger//PM|NOM//conj//27 Laudon//PM|NOM//flat:name//32 ,//MID//punct//32 avdelningsdirektör//NN|UTR|SIN|IND|NOM//nmod//36 Olle//PM|NOM//appos//32 Storm//PM|NOM//flat:name//36 ,//MID//punct//32 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//40 Axel//PM|NOM//appos//32 Taliercio//PM|NOM//flat:name//40 samt//KN//cc//44 statistiker//NN|UTR|SIN|IND|NOM//nmod//44 Kerstin//PM|NOM//conj//40 Westergren//PM|NOM//flat:name//44 .//MID//punct//32
Till statsrådet Mats Odell;Niklas//PM|NOM//nsubj:pass//49 Sommelius//PM|NOM//flat:name//47 entledigades//VB|PRT|SFO//conj//4 från//PP//case//51 uppdraget//NN|NEU|SIN|DEF|NOM//obl//49 den//DT|UTR|SIN|DEF//det//54 13//RG|NOM//nummod//54 november//NN|UTR|SIN|IND|NOM//obl//49 2006//RG|NOM//nummod//54 och//KN//cc//59 samma//DT|UTR/NEU|SIN/PLU|IND//det//58 dag//NN|UTR|SIN|IND|NOM//obl//59 förordnades//VB|PRT|SFO//conj//49 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//61 Peter//PM|NOM//nsubj//59 Sjöquist//PM|NOM//flat:name//61 som//KN//mark//64 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//59 .//MAD//punct//4
Till statsrådet Mats Odell;Sekreterare//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 varit//VB|SUP|AKT//cop//4 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//4 Lennart//PM|NOM//ROOT//4 Tingvall//PM|NOM//flat//4 .//MAD//punct//4
Till statsrådet Mats Odell;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 har//VB|PRS|AKT//aux//9 antagit//VB|SUP|AKT//parataxis//4 namnet//NN|NEU|SIN|DEF|NOM//nmod//11 LSS-utjämningskommittén//NN|UTR|SIN|DEF|NOM//obj//9 .//MAD//punct//9
Till statsrådet Mats Odell;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnade//VB|PRT|AKT//ROOT//1 i//PP//case//3 juni//NN|UTR|SIN|IND|NOM//obl//1 2006//RG|NOM//nummod//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//6 Uppföljning//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//8 kostnadsutjämningen//NN|UTR|SIN|DEF|NOM//nmod//6 för//PP//case//11 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//11 LSS-verksamhet//NN|UTR|SIN|IND|NOM//nmod//6 (//PAD//punct//6 SOU//PM|NOM//appos//6 2006:69//RG|NOM//conj//6 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Mats Odell;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Utjämning//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//7 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//7 LSS-kostnader//NN|UTR|PLU|IND|NOM//nmod//4 –//RG|NOM//punct//9 översyn//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//11 förslag//NN|NEU|SIN|IND|NOM//conj//9 (//PAD//punct//9 SOU//PM|NOM//conj//4 2007:62//RG|NOM//nummod//13 )//PAD//punct//4 .//MAD//punct//21
Till statsrådet Mats Odell;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 härmed//AB//advmod//21 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
Till statsrådet Mats Odell;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//obl//0 2007//RG|NOM//nummod//2
