En ny instansordning för mål enligt Plan- och bygglagen;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Miljöprocessutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
En ny instansordning för mål enligt Plan- och bygglagen;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Till statsrådet och chefen för Miljödepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//7 20//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//obl//1 2007//RG|NOM//nummod//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 utreda//VB|INF|AKT//acl//15 och//KN//cc//19 föreslå//VB|INF|AKT//conj//17 de//DT|UTR/NEU|PLU|DEF//det//21 organisations-//NN|UTR|-|-|SMS//obj//19 och//KN//cc//23 författningsändringar//NN|UTR|PLU|IND|NOM//conj//21 som//HP|-|-|-//nsubj:pass//25 behövs//VB|PRS|SFO//acl:relcl//23 för//PP//case//29 en//DT|UTR|SIN|IND//det//29 ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//29 instansordning//NN|UTR|SIN|IND|NOM//obl//25 för//PP//case//32 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 mål//NN|NEU|PLU|IND|NOM//nmod//29 och//KN//cc//34 ärenden//NN|NEU|PLU|IND|NOM//conj//32 enligt//PP//case//36 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//34 och//KN//cc//38 plan-//NN|UTR|-|-|SMS//conj//36 och//KN//cc//40 bygglagen//NN|UTR|SIN|DEF|NOM//conj//36 (//PAD//punct//21 1987:10//RG|NOM//conj//21 ,//MID//punct//44 PBL//PM|NOM//conj//21 )//PAD//punct//7 .//MAD//punct//1
Till statsrådet och chefen för Miljödepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//50 ska//VB|PRS|AKT//aux//50 vidare//AB|KOM//advmod//50 utreda//VB|INF|AKT//conj//1 och//KN//cc//52 föreslå//VB|INF|AKT//conj//50 organisations-//NN|UTR|-|-|SMS//obj//52 och//KN//cc//55 författningsändringar//NN|UTR|PLU|IND|NOM//conj//53 för//PP//case//58 en//DT|UTR|SIN|IND//det//58 samordning//NN|UTR|SIN|IND|NOM//obl//52 av//PP//case//60 miljödomstolarna//NN|UTR|PLU|DEF|NOM//nmod//58 och//KN//cc//62 fastighetsdomstolarna//NN|UTR|PLU|DEF|NOM//conj//60 .//MAD//punct//50
Till statsrådet och chefen för Miljödepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//punct//1 kommer//VB|PRS|AKT//aux//68 under//PP//case//67 hösten//NN|UTR|SIN|DEF|NOM//obl//68 2007//RG|NOM//nummod//64 att//IE//mark//70 få//VB|INF|AKT//acl//64 i//PP//compound:prt//70 uppdrag//NN|NEU|SIN|IND|NOM//fixed//71 att//IE//mark//74 utreda//VB|INF|AKT//xcomp//70 behovet//NN|NEU|SIN|DEF|NOM//obj//74 av//PP//case//81 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//81 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 frågor//NN|UTR|PLU|IND|NOM//nmod//75 enligt//PP//case//83 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//81 och//KN//cc//85 PBL//PM|NOM//conj//83 (//PAD//punct//85 dir//NN|AN//obl//74 .//MAD//punct//64
Till statsrådet och chefen för Miljödepartementet;2007:94//RG|NOM//obl//1 )//PAD//punct//89 .//MAD//punct//1
Till statsrådet och chefen för Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//94 har//VB|PRS|AKT//aux//94 antagit//VB|SUP|AKT//conj//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//96 Miljöprocessutredningen//NN|UTR|SIN|DEF|NOM//obj//94 (//PAD//punct//96 MPU//PM|NOM//appos//96 )//PAD//punct//96 .//MAD//punct//1
Till statsrådet och chefen för Miljödepartementet;Den//DT|UTR|SIN|DEF//det//2 20//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2007//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//6 Ulf//PM|NOM//nsubj:pass//4 Andersson//PM|NOM//flat:name//6 att//IE//mark//11 vara//VB|INF|AKT//cop//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet och chefen för Miljödepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//11 och//KN//cc//9 med//PP//case//8 den//DT|UTR|SIN|DEF//det//7 20//RG|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//obl//9 2007//RG|NOM//nummod//10 professorn//NN|UTR|SIN|DEF|NOM//nmod//11 Peter//PM|NOM//obl//2 Fitger//PM|NOM//flat:name//11 och//KN//cc//15 chefsrådmannen//NN|UTR|SIN|DEF|NOM//nmod//15 Claes//PM|NOM//conj//11 Kristensson//PM|NOM//flat:name//15 .//MAD//punct//2
