Arbetsklausuler och sociala hänsyn i offentlig upphandling;–//RG|NOM//punct//1 ILO//PM|NOM//ROOT//1 ://MID//punct//1 s//NN|NEU|SIN|IND|GEN//nummod//4 konvention//NN|UTR|SIN|IND|NOM//nmod//6 nr//NN|AN//nmod//6 94//RG|NOM//dep//1 samt//KN//cc//10 en//DT|UTR|SIN|IND//det//10 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//10 jämförelse//NN|UTR|SIN|IND|NOM//conj//1
Arbetsklausuler och sociala hänsyn i offentlig upphandling;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 upphandling//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//6 villkor//NN|NEU|PLU|IND|NOM//conj//4 enligt//PP//case//8 kollektivavtal//NN|NEU|SIN|IND|NOM//obl//0
Arbetsklausuler och sociala hänsyn i offentlig upphandling;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet Ardalan Shekarabi;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 analysera//VB|INF|AKT//acl//12 hur//HA//advmod//16 uttryckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//23 på//PP//case//19 villkor//NN|NEU|PLU|IND|NOM//nmod//17 enligt//PP//case//21 kollektivavtal//NN|NEU|SIN|IND|NOM//nmod//19 kan//VB|PRS|AKT//aux//23 föras//VB|INF|SFO//acl:relcl//4 in//PL//compound:prt//23 i//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 upphandlingslagarna//NN|UTR|PLU|DEF|NOM//obl//23 och//KN//cc//30 lämna//VB|INF|AKT//conj//23 förslag//NN|NEU|SIN|IND|NOM//obj//30 på//PP//mark//37 hur//HA//advmod//37 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//35 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//37 ska//VB|PRS|AKT//aux//37 utformas//VB|INF|SFO//acl//31 .//MAD//punct//1
Till statsrådet Ardalan Shekarabi;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//42 ska//VB|PRS|AKT//aux//42 vidare//AB|KOM//advmod//42 analysera//VB|INF|AKT//conj//1 hur//HA//advmod//46 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//46 kan//VB|PRS|AKT//aux//46 ställas//VB|INF|SFO//ccomp//42 på//PP//mark//54 att//SN//mark//54 varor//NN|UTR|PLU|IND|NOM//nsubj:pass//54 ,//MID//punct//51 tjänster//NN|UTR|PLU|IND|NOM//conj//49 och//KN//cc//53 byggentreprenader//NN|UTR|PLU|IND|NOM//conj//49 produceras//VB|PRS|SFO//advcl//46 ,//MID//punct//56 tillhandahålls//VB|PRS|SFO//conj//54 och//KN//cc//58 utförs//VB|PRS|SFO//conj//54 under//PP//case//61 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//61 förhållanden//NN|NEU|PLU|IND|NOM//obl//58 att//SN//mark//63 ILO//PM|NOM//nsubj:pass//67 ://MID//punct//63 s//JJ|AN//nummod//66 kärnkonventioner//NN|UTR|PLU|IND|NOM//nsubj:pass//67 respekteras//VB|PRS|SFO//conj//42 och//KN//cc//79 att//SN//mark//79 de//DT|UTR/NEU|PLU|DEF//det//72 arbetsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 lagar//NN|UTR|PLU|IND|NOM//nsubj:pass//79 och//KN//cc//74 kollektivavtal//NN|NEU|PLU|IND|NOM//conj//72 som//HP|-|-|-//nsubj//76 gäller//VB|PRS|AKT//acl:relcl//72 där//HA//advmod//79 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//79 utförs//VB|PRS|SFO//conj//67 ,//MID//punct//79 om//SN//mark//84 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//84 inte//AB//advmod//84 utförs//VB|PRS|SFO//advcl//79 i//PP//case//86 Sverige//PM|NOM//obl//84 ,//MID//punct//88 tillämpas//VB|PRS|SFO//conj//84 för//PP//case//90 arbetet//NN|NEU|SIN|DEF|NOM//obl//88 samt//KN//cc//92 föreslå//VB|INF|AKT//conj//84 hur//HA//advmod//96 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//96 ska//VB|PRS|AKT//aux//96 göras//VB|INF|SFO//ccomp//92 vid//PP//case//98 upphandlingar//NN|UTR|PLU|IND|NOM//obl//96 .//MAD//punct//42
Till statsrådet Ardalan Shekarabi;Den//DT|UTR|SIN|DEF//det//2 22//RG|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 professor//NN|UTR|SIN|IND|NOM//nmod//6 Niklas//PM|NOM//nsubj:pass//4 Bruun//PM|NOM//flat:name//6 som//KN//case//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 28//RG|NOM//nummod//8 januari//NN|UTR|SIN|IND|NOM//obl//10 2015//RG|NOM//nummod//8 ämnessakkunnige//VB|PRS|AKT//dep//2 Mattias//PM|NOM//nsubj//10 Almqvist//PM|NOM//flat//11 ,//MID//punct//14 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//14 och//KN//cc//18 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//18 Karin//PM|NOM//conj//10 Sandkull//PM|NOM//flat:name//18 ,//MID//punct//18 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 .//MAD//punct//2
Till statsrådet Ardalan Shekarabi;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//14 och//KN//cc//13 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 28//RG|NOM//nummod//10 januari//NN|UTR|SIN|IND|NOM//obl//12 2015//RG|NOM//nummod//10 juris//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 doktorn//NN|UTR|SIN|DEF|NOM//nmod//14 Kerstin//PM|NOM//obl//4 Ahlberg//PM|NOM//flat//14 ,//MID//punct//18 Stockholms//PM|GEN//nmod:poss//18 Universitet//NN|NEU|SIN|IND|NOM//conj//14 ,//MID//punct//18 juristen//NN|UTR|SIN|DEF|NOM//nmod//21 Ulrica//PM|NOM//conj//14 Dyrke//PM|NOM//flat:name//21 ,//MID//punct//24 Företagarna//PM|NOM//conj//14 ,//MID//punct//24 juristen//NN|UTR|SIN|DEF|NOM//nmod//27 Torbjörn//PM|NOM//conj//14 Eklund//PM|NOM//flat:name//27 ,//MID//punct//27 Arbetsgivarverket//PM|NOM//conj//14 ,//MID//punct//14 samhällspolitiske//JJ|POS|MAS|SIN|DEF|NOM//amod//33 chefen//NN|UTR|SIN|DEF|NOM//nmod//34 Samuel//PM|NOM//conj//14 Engblom//PM|NOM//flat:name//34 ,//MID//punct//37 TCO//PM|NOM//conj//14 ,//MID//punct//37 arbetsrättsjuristen//NN|UTR|SIN|DEF|NOM//nmod//40 Lars//PM|NOM//appos//14 Gellner//PM|NOM//flat:name//40 ,//MID//punct//44 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//44 Näringsliv//NN|NEU|SIN|IND|NOM//conj//40 ,//MID//punct//40 näringspolitiske//JJ|POS|MAS|SIN|DEF|NOM//amod//47 experten//NN|UTR|SIN|DEF|NOM//nmod//48 Stefan//PM|NOM//appos//40 Holm//PM|NOM//flat:name//48 ,//MID//punct//51 Almega//PM|NOM//conj//48 ,//MID//punct//48 chefsjuristen//NN|UTR|SIN|DEF|NOM//conj//14 Lena//PM|NOM//nmod//55 Maier//PM|NOM//nmod//53 Söderberg//PM|NOM//flat:name//55 ,//MID//punct//55 SACO//PM|NOM//conj//55 ,//MID//punct//55 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//61 Erik//PM|NOM//appos//14 Murray//PM|NOM//flat:name//61 ,//MID//punct//64 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//61 ,//MID//punct//64 juristen//NN|UTR|SIN|DEF|NOM//nmod//67 Maria//PM|NOM//conj//61 Nyman//PM|NOM//flat:name//67 ,//MID//punct//70 Arbetsmiljöverket//PM|NOM//conj//61 ,//MID//punct//73 juristen//NN|UTR|SIN|DEF|NOM//nmod//73 Sofie//PM|NOM//conj//61 Rehnström//PM|NOM//flat:name//73 ,//MID//punct//76 LO//PM|NOM//conj//61 ,//MID//punct//78 utredaren//NN|UTR|SIN|DEF|NOM//nmod//79 Sara//PM|NOM//conj//61 Sandelius//PM|NOM//flat:name//79 ,//MID//punct//82 Kommerskollegium//NN|NEU|SIN|DEF|NOM//conj//61 ,//MID//punct//61 sakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//94 Lisa//PM|NOM//nsubj//84 Sennström//PM|NOM//flat:name//85 ,//MID//punct//88 Konkurrensverket//PM|NOM//conj//85 ,//MID//punct//88 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//91 professorn//NN|UTR|SIN|DEF|NOM//nmod//92 Grith//PM|NOM//conj//85 Skovgaard//PM|NOM//flat:name//92 Ølykke//PM|NOM//conj//14 ,//MID//punct//96 Copenhagen//PM|NOM//conj//14 Business//PM|NOM//flat//96 School//PM|NOM//conj//14 ,//MID//punct//98 arbetsrättsjuristen//NN|UTR|SIN|DEF|NOM//nmod//101 Anna//PM|NOM//appos//14 Svanestrand//PM|NOM//flat:name//101 ,//MID//punct//105 Sveriges//PM|GEN//nmod:poss//105 Kommuner//NN|UTR|PLU|IND|NOM//conj//14 och//KN//cc//107 Landsting//NN|UTR|SIN|IND|NOM//conj//105 ,//MID//punct//105 processrådet//NN|NEU|SIN|DEF|NOM//conj//14 Kristoffer//PM|NOM//nmod//116 Sällfors//PM|NOM//flat//110 ,//MID//punct//113 Konkurrensverket//PM|NOM//conj//110 ,//MID//punct//113 juristen//NN|UTR|SIN|DEF|NOM//nmod//116 Oskar//PM|NOM//nmod//109 Taxén//PM|NOM//flat:name//116 ,//MID//punct//116 Kommunalarbetareförbundet//NN|NEU|SIN|DEF|NOM//conj//116 och//KN//cc//121 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//122 Fredrik//PM|NOM//conj//116 Woods//PM|NOM//flat:name//122 ,//MID//punct//125 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//116 .//MAD//punct//116
Till statsrådet Ardalan Shekarabi;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//128 Fredrik//PM|NOM//appos//116
