Sammanfattning av HpH:s forskningsprogram;2001-11-21//RG|NOM//ROOT//0
Följande forskningsrapporter ingår i sammanfattningen;Arbetsmiljöbelastning//NN|UTR|SIN|IND|NOM//nsubj//12 som//KN//mark//2 orsak//NN|UTR|SIN|IND|NOM//acl:relcl//0 till//PP//case//4 förtidspensionering//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//6 sjukersättning//NN|UTR|SIN|IND|NOM//conj//4 –//RG|NOM//punct//10 en//DT|UTR|SIN|IND//det//10 psedoprospektiv//JJ|POS|UTR|SIN|IND|NOM//amod//10 studie//NN|UTR|SIN|IND|NOM//conj//4 .//MAD//punct//10
Följande forskningsrapporter ingår i sammanfattningen;SCB//PM|NOM//ROOT//12 .//MAD//punct//12

Inledning;För//PP//mark//2 att//IE//mark//2 bromsa//VB|INF|AKT//advcl//13 och//KN//cc//4 bryta//VB|INF|AKT//conj//2 den//DT|UTR|SIN|DEF//det//7 kraftiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 ökningen//NN|UTR|SIN|DEF|NOM//obj//4 av//PP//case//10 arbetsrelaterad//PC|PRF|UTR|SIN|IND|NOM//amod//10 ohälsa//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//12 långtidssjukskrivningar//NN|UTR|PLU|IND|NOM//conj//10 krävs//VB|PRS|SFO//ROOT//13 kunskaper//NN|UTR|PLU|IND|NOM//nsubj:pass//13 om//PP//case//16 orsaksfaktorer//NN|UTR|PLU|IND|NOM//nmod//14 bakom//PP//case//18 ohälsan//NN|UTR|SIN|DEF|NOM//nmod//16 och//KN//cc//24 om//PP//mark//24 vilka//HD|UTR/NEU|PLU|IND//det//22 förhållanden//NN|NEU|PLU|IND|NOM//dislocated//24 som//HP|-|-|-//nsubj//24 gynnar//VB|PRS|AKT//conj//13 hälsa//NN|UTR|SIN|IND|NOM//obj//24 .//MAD//punct//13
Inledning;Inom//PP//case//28 HpH//PM|NOM//obl//54 ://MID//punct//28
Inledning;s//JJ|AN//nummod//31 forskningsprogram//NN|NEU|SIN|IND|NOM//obl//38 har//VB|PRS|AKT//aux//38 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//35 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 longitudinella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//38 och//KN//cc//37 tvärsnittsmaterial//NN|NEU|PLU|IND|NOM//conj//35 analyserats//VB|SUP|SFO//parataxis//28 i//PP//case//40 syfte//NN|NEU|SIN|IND|NOM//obl//38 att//IE//mark//42 få//VB|INF|AKT//advcl//38 en//DT|UTR|SIN|IND//det//45 klarare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 bild//NN|UTR|SIN|IND|NOM//obj//42 av//PP//case//48 dessa//DT|UTR/NEU|PLU|DEF//det//48 förlopp//NN|NEU|PLU|IND|NOM//obl//42 .//MAD//punct//28
Inledning;Den//DT|UTR|SIN|DEF//det//52 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 bild//NN|UTR|SIN|IND|NOM//amod//53 forskningsprogrammet//NN|NEU|SIN|DEF|NOM//nsubj//54 syftar//VB|PRS|AKT//conj//13 till//PP//mark//57 att//IE//mark//57 ge//VB|INF|AKT//advcl//54 handlar//VB|PRS|AKT//obj//57 om//PP//mark//61 att//IE//mark//61 beskriva//VB|INF|AKT//advcl//57 samspelet//NN|NEU|SIN|DEF|NOM//obj//61 mellan//PP//case//64 individ//NN|UTR|SIN|IND|NOM//nmod//62 och//KN//cc//66 arbets-//NN|NEU|-|-|SMS//conj//64 och//KN//cc//68 livsvillkor//NN|NEU|PLU|IND|NOM//conj//64 över//PP//case//70 livet//NN|NEU|SIN|DEF|NOM//obl//61 för//PP//mark//73 att//IE//mark//73 identifiera//VB|INF|AKT//advcl//61 faktorer//NN|UTR|PLU|IND|NOM//obj//73 som//HP|-|-|-//nsubj//76 ökar//VB|PRS|AKT//acl:relcl//74 eller//KN//cc//78 minskar//VB|PRS|AKT//conj//76 risken//NN|UTR|SIN|DEF|NOM//obj//78 för//PP//case//81 ohälsa//NN|UTR|SIN|IND|NOM//nmod//79 och//KN//cc//85 för//PP//case//85 tidig//JJ|POS|UTR|SIN|IND|NOM//amod//85 avgång//NN|UTR|SIN|IND|NOM//conj//81 ur//PP//case//87 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//85 .//MAD//punct//54
Inledning;Övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//90 frågeställningar//NN|UTR|PLU|IND|NOM//nsubj:pass//122 som//HP|-|-|-//nsubj//92 återfinns//VB|PRS|SFO//acl:relcl//90 i//PP//case//97 en//RG|UTR|SIN|IND|NOM//det//97 eller//KN//cc//96 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//94 studier//NN|UTR|PLU|IND|NOM//obl//92 är//VB|PRS|AKT//cop//90 ://MID//punct//90
Inledning;Vad//HP|NEU|SIN|IND//nsubj//101 kännetecknar//VB|PRS|AKT//acl:relcl//90 arbetsförhållanden//NN|NEU|PLU|IND|NOM//obj//101 som//HP|-|-|-//nsubj//104 ökar//VB|PRS|AKT//acl:relcl//102 sannolikheten//NN|UTR|SIN|DEF|NOM//obj//104 att//SN//mark//109 människor//NN|UTR|PLU|IND|NOM//nsubj//109 är//VB|PRS|AKT//cop//109 friska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//104 ?//MID//punct//115
Inledning;Vilka//HD|UTR/NEU|PLU|IND//det//112 arbetsmiljö-//NN|UTR|-|-|SMS//nsubj//115 och//KN//cc//114 arbetslivsförhållanden//NN|NEU|PLU|IND|NOM//conj//112 predicerar//VB|PRS|AKT//conj//109 långtidssjukskrivningar//NN|UTR|PLU|IND|NOM//obj//115 och//KN//cc//118 förtidspensioneringar//NN|UTR|PLU|IND|NOM//conj//116 ?//MID//punct//115
Inledning;Vilka//HD|UTR/NEU|PLU|IND//det//121 villkor//NN|NEU|PLU|IND|NOM//nsubj:pass//122 krävs//VB|PRS|SFO//parataxis//54 för//PP//mark//127 att//SN//mark//127 människor//NN|UTR|PLU|IND|NOM//nsubj//127 skall//VB|PRS|AKT//aux//127 vilja//VB|INF|AKT//advcl//122 och//KN//cc//129 orka//VB|INF|AKT//conj//127 fortsätta//VB|INF|AKT//xcomp//129 fram//AB//compound:prt//130 till//PP//case//134 normal//JJ|POS|UTR|SIN|IND|NOM//amod//134 pensionsålder//NN|UTR|SIN|IND|NOM//obl//130 ?//MAD//punct//13

Vad kännetecknar arbetsvillkor som ökar sannolikheten att människor är långtidsfriska?;I//PP//case//4 ett//DT|NEU|SIN|IND//det//2 par//NN|NEU|SIN|IND|NOM//nmod//4 longitudinella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 studier//NN|UTR|PLU|IND|NOM//obl//10 (//PAD//punct//4 Lindberg//PM|NOM//appos//4 &//KN|AN//cc//8 Vingård//PM|NOM//conj//6 )//PAD//punct//4 undersöktes//VB|PRT|SFO//ROOT//10 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//12 hälsoutveckling//NN|UTR|SIN|IND|NOM//nsubj:pass//10 ,//MID//punct//10 d.v.s.//AB|AN//advmod//16 att//IE//mark//16 fortsätta//VB|INF|AKT//advcl//10 vara//VB|INF|AKT//cop//18 frisk//JJ|POS|UTR|SIN|IND|NOM//xcomp//16 om//SN//mark//22 man//PN|UTR|SIN|IND|SUB//nsubj//22 är//VB|PRS|AKT//cop//22 frisk//JJ|POS|UTR|SIN|IND|NOM//advcl//16 (//PAD//punct//24 långtidsfriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//22 )//PAD//punct//24 och//KN//cc//28 att//IE//mark//28 tillfriskna//VB|INF|AKT//conj//22 om//SN//mark//31 man//PN|UTR|SIN|IND|SUB//nsubj//31 initialt//AB|POS//advcl//28 (//PAD//punct//37 vid//PP//case//35 studiens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 början//NN|UTR|SIN|IND|NOM//obl//37 ett//DT|NEU|SIN|IND//det//37 år//NN|NEU|SIN|IND|NOM//nmod//38 tidigare//AB|KOM//advmod//31 )//PAD//punct//41 varit//VB|SUP|AKT//cop//41 krasslig//JJ|POS|UTR|SIN|IND|NOM//conj//22 .//MAD//punct//10
Vad kännetecknar arbetsvillkor som ökar sannolikheten att människor är långtidsfriska?;Självrapporterad//PC|PRF|UTR|SIN|IND|NOM//amod//1 hälsa//NN|UTR|SIN|IND|NOM//nsubj//7 ,//MID//punct//3 arbetsförmåga//NN|UTR|SIN|IND|NOM//conj//1 och//KN//cc//5 livskvalitet//NN|UTR|SIN|IND|NOM//conj//1 är//VB|PRS|AKT//cop//7 faktorer//NN|UTR|PLU|IND|NOM//ROOT//7 som//HP|-|-|-//nsubj//9 visar//VB|PRS|AKT//acl:relcl//7 en//DT|UTR|SIN|IND//det//12 stark//JJ|POS|UTR|SIN|IND|NOM//amod//12 förmåga//NN|UTR|SIN|IND|NOM//obj//9 att//IE//mark//14 förutsäga//VB|INF|AKT//acl//12 hälsoutvecklingen//NN|UTR|SIN|DEF|NOM//obj//14 bland//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 initialt//AB|POS//amod//19 ”//PAD//obl//20 krassliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 ”//PM|NOM//obl//14 .//MAD//punct//7
Vad kännetecknar arbetsvillkor som ökar sannolikheten att människor är långtidsfriska?;För//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 initialt//AB|POS//advmod//26 friska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//27 pekar//VB|PRS|AKT//conj//7 sambanden//NN|NEU|PLU|DEF|NOM//obj//27 i//PP//case//31 samma//DT|UTR/NEU|SIN/PLU|IND//det//31 riktning//NN|UTR|SIN|IND|NOM//obl//27 men//KN//cc//34 betydligt//AB//advmod//34 svagare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//31 .//MAD//punct//7
Vad kännetecknar arbetsvillkor som ökar sannolikheten att människor är långtidsfriska?;De//DT|UTR/NEU|PLU|DEF//det//1 förhållanden//NN|NEU|PLU|IND|NOM//dislocated//68 som//HP|-|-|-//nsubj//3 ökar//VB|PRS|AKT//acl:relcl//1 chansen//NN|UTR|SIN|DEF|NOM//obj//3 att//IE//mark//6 förbli//VB|INF|AKT//advcl//3 frisk//JJ|POS|UTR|SIN|IND|NOM//xcomp//6 eller//KN//cc//9 tillfriskna//VB|INF|AKT//conj//7 är//VB|PRS|AKT//cop//1 framför//PP//case//12 allt//PN|NEU|SIN|IND|SUB/OBJ//advmod//1 ://MID//punct//1
Vad kännetecknar arbetsvillkor som ökar sannolikheten att människor är långtidsfriska?;att//IE//mark//16 vara//VB|INF|AKT//cop//16 ung//JJ|POS|UTR|SIN|IND|NOM//appos//1 ,//MID//punct//16 att//SN//mark//22 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//22 är//VB|PRS|AKT//cop//22 fysiskt//AB|POS//advmod//22 lätt//JJ|POS|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//22 att//SN//mark//27 arbetsklimatet//NN|NEU|SIN|DEF|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//22 ,//MID//punct//27 att//SN//mark//32 ekonomin//NN|UTR|SIN|DEF|NOM//nsubj//32 är//VB|PRS|AKT//cop//32 god//JJ|POS|UTR|SIN|IND|NOM//conj//27 ,//MID//punct//32 att//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 finns//VB|PRS|SFO//conj//32 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//36 att//IE//mark//39 lära//VB|INF|AKT//acl//37 nytt//AB|POS//advmod//39 och//KN//cc//43 att//IE//mark//43 ha//VB|INF|AKT//conj//39 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obj//43 som//HP|-|-|-//nsubj//46 kräver//VB|PRS|AKT//acl:relcl//44 en//DT|UTR|SIN|IND//det//49 måttlig//JJ|POS|UTR|SIN|IND|NOM//amod//49 arbetstakt//NN|UTR|SIN|IND|NOM//obj//46 ,//MID//punct//54 inte//AB//advmod//54 är//VB|PRS|AKT//cop//54 alltför//AB//advmod//54 monotona//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 och//KN//cc//57 sällan//AB//advmod//57 kräver//VB|PRS|AKT//conj//32 en//DT|UTR|SIN|IND//obj//57 för//AB//case//61 stor//JJ|POS|UTR|SIN|IND|NOM//amod//61 arbetsinsats//NN|UTR|SIN|IND|NOM//obl//57 .//MAD//punct//1
Vad kännetecknar arbetsvillkor som ökar sannolikheten att människor är långtidsfriska?;För//PP//case//64 män//NN|UTR|PLU|IND|NOM//obl//68 är//VB|PRS|AKT//cop//68 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//68 också//AB//advmod//68 hälsofrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//68 att//IE//mark//70 finnas//VB|INF|SFO//advcl//68 i//PP//case//73 en//DT|UTR|SIN|IND//det//73 arbetsgrupp//NN|UTR|SIN|IND|NOM//obl//70 jämfört//PC|PRF|NEU|SIN|IND|NOM//mark//77 med//PP//fixed//74 att//IE//mark//77 arbeta//VB|INF|AKT//advcl//68 ensam//JJ|POS|UTR|SIN|IND|NOM//xcomp//77 .//MAD//punct//68
Vad kännetecknar arbetsvillkor som ökar sannolikheten att människor är långtidsfriska?;dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//appos//68 i//PP//case//82 kombination//NN|UTR|SIN|IND|NOM//nmod//80 ,//MID//punct//82 som//HP|-|-|-//nsubj//88 i//PP//case//87 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 utsträckning//NN|UTR|SIN|IND|NOM//obl//88 har//VB|PRS|AKT//acl:relcl//82 stor//JJ|POS|UTR|SIN|IND|NOM//amod//90 sjukersättning//NN|UTR|SIN|IND|NOM//obj//88 .//MAD//punct//80
Vad kännetecknar arbetsvillkor som ökar sannolikheten att människor är långtidsfriska?;Män//NN|UTR|PLU|IND|NOM//nsubj//98 utan//PP//case//94 någon//PN|UTR|SIN|IND|SUB/OBJ//nmod//92 av//PP//case//97 dessa//DT|UTR/NEU|PLU|DEF//det//97 exponeringar//NN|UTR|PLU|IND|NOM//nmod//94 avviker//VB|PRS|AKT//parataxis//80 genom//PP//mark//101 att//SN//mark//101 stor//JJ|POS|UTR|SIN|IND|NOM//amod//102 sjukersättning//NN|UTR|SIN|IND|NOM//nsubj//105 är//VB|PRS|AKT//cop//105 mindre//AB|KOM//advmod//105 vanlig//JJ|POS|UTR|SIN|IND|NOM//conj//98 .//MAD//punct//98
Vad kännetecknar arbetsvillkor som ökar sannolikheten att människor är långtidsfriska?;Antalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//111 ergonomiskt//AB|POS//advmod//109 mest//AB|SUV//advmod//110 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//111 skattas//VB|PRS|SFO//parataxis//98 till//PP//case//116 ca//AB|AN//advmod//114 400//RG|NOM//nummod//115 000//RG|NOM//nummod//116 kvinnor//NN|UTR|PLU|IND|NOM//obl//111 och//KN//cc//121 ca//AB|AN//advmod//119 480//RG|NOM//nummod//120 000//RG|NOM//nummod//121 män//NN|UTR|PLU|IND|NOM//conj//116 .//MAD//punct//68
Vad kännetecknar arbetsvillkor som ökar sannolikheten att människor är långtidsfriska?;Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 kombinationer//NN|UTR|PLU|IND|NOM//nsubj//7 av//PP//case//3 arbetskrav//NN|NEU|PLU|IND|NOM//nmod//1 och//KN//cc//5 egenkontroll//NN|UTR|SIN|IND|NOM//conj//3  //_SP////5 ger//VB|PRS|AKT//ROOT//7 utslag//NN|NEU|PLU|IND|NOM//obj//7 i//PP//case//10 andelarna//NN|UTR|PLU|DEF|NOM//obl//7 med//PP//case//13 stor//JJ|POS|UTR|SIN|IND|NOM//amod//13 sjukersättning//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//7
Vad kännetecknar arbetsvillkor som ökar sannolikheten att människor är långtidsfriska?;En//DT|UTR|SIN|IND//det//17 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 skillnad//NN|UTR|SIN|IND|NOM//nsubj:pass//19 kan//VB|PRS|AKT//aux//19 ses//VB|INF|SFO//conj//7 bland//PP//case//22 såväl//KN//advmod//22 kvinnor//NN|UTR|PLU|IND|NOM//obl//19 som//KN//mark//24 män//NN|UTR|PLU|IND|NOM//xcomp//19 mellan//PP//case//26 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//24 som//HP|-|-|-//nsubj//28 har//VB|PRS|AKT//acl:relcl//26 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 arbeten//NN|NEU|PLU|IND|NOM//obj//28 och//KN//cc//32 dem//PN|UTR/NEU|PLU|DEF|OBJ//conj//30 som//HP|-|-|-//nsubj//34 arbetar//VB|PRS|AKT//acl:relcl//32 under//PP//case//37 hög//JJ|POS|UTR|SIN|IND|NOM//amod//37 anspänning//NN|UTR|SIN|IND|NOM//obl//34 .//MAD//punct//19
Vad kännetecknar arbetsvillkor som ökar sannolikheten att människor är långtidsfriska?;De//DT|UTR/NEU|PLU|DEF//det//40 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//19 ,//MID//punct//40 som//HP|-|-|-//nsubj//43 har//VB|PRS|AKT//acl:relcl//40 en//DT|UTR|SIN|IND//det//45 arbetssituation//NN|UTR|SIN|IND|NOM//obj//43 som//HP|-|-|-//nsubj:pass//48 ofta//AB|POS//advmod//48 förknippas//VB|PRS|SFO//acl:relcl//45 med//PP//case//51 negativ//JJ|POS|UTR|SIN|IND|NOM//amod//51 stress//NN|UTR|SIN|IND|NOM//obl//48 ,//MID//punct//40 har//VB|PRS|AKT//conj//19 signifikant//AB|POS//advmod//53 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 andelar//NN|UTR|PLU|IND|NOM//obj//53 med//PP//case//59 stor//JJ|POS|UTR|SIN|IND|NOM//amod//59 sjukersättning//NN|UTR|SIN|IND|NOM//nmod//56 .//MAD//punct//19
Vad kännetecknar arbetsvillkor som ökar sannolikheten att människor är långtidsfriska?;Bland//PP//case//62 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//66 med//PP//case//65 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 arbeten//NN|NEU|PLU|IND|NOM//nmod//62 har//VB|PRS|AKT//conj//7 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//66 betydligt//AB//advmod//69 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 andel//NN|UTR|SIN|IND|NOM//obj//66 med//PP//case//73 stor//JJ|POS|UTR|SIN|IND|NOM//amod//73 sjukersättning//NN|UTR|SIN|IND|NOM//nmod//70 än//KN//mark//75 män//NN|UTR|PLU|IND|NOM//nmod//73 .//MAD//punct//66
Vad kännetecknar arbetsvillkor som ökar sannolikheten att människor är långtidsfriska?;Antalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//83 med//PP//case//80 hög//JJ|POS|UTR|SIN|IND|NOM//amod//80 anspänning//NN|UTR|SIN|IND|NOM//nmod//77 i//PP//case//82 arbetet//NN|NEU|SIN|DEF|NOM//nmod//80 skattas//VB|INF|SFO//parataxis//66 till//PP//case//88 ca//AB|AN//advmod//86 470//RG|NOM//nummod//87 000//RG|NOM//nummod//88 kvinnor//NN|UTR|PLU|IND|NOM//obl//83 och//KN//cc//92 310//RG|NOM//nummod//91 000//RG|NOM//nummod//92 män//NN|UTR|PLU|IND|NOM//conj//88 .//MAD//punct//7
Vad kännetecknar arbetsvillkor som ökar sannolikheten att människor är långtidsfriska?;Arbetskrav//NN|NEU|SIN|IND|NOM//nsubj:pass//6 och//KN//cc//2 kontroll//NN|UTR|SIN|IND|NOM//conj//0  //_SP////2 har//VB|PRS|AKT//aux//6 också//AB//advmod//6 kombinerats//VB|SUP|SFO//ROOT//6 med//PP//case//8 ett//PN|NEU|SIN|IND|SUB/OBJ//obl//6 av//PP//case//10 måtten//NN|NEU|PLU|DEF|NOM//nmod//8 på//PP//case//13 ergonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 arbetsmiljö//NN|UTR|SIN|IND|NOM//nmod//10 ://MID//punct//8
Vad kännetecknar arbetsvillkor som ökar sannolikheten att människor är långtidsfriska?; //_SP////14 påfrestande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 arbetsställning//NN|UTR|SIN|IND|NOM//appos//8 .//MID//punct//19
