Uppdraget;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 utreda//VB|INF|AKT//ccomp//3 de//DT|UTR/NEU|PLU|DEF//det//8 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 effekterna//NN|UTR|PLU|DEF|NOM//obj//5 av//PP//case//10 möjligheten//NN|UTR|SIN|DEF|NOM//nmod//8 att//IE//mark//13 skattefritt//AB|POS//advmod//13 sälja//VB|INF|AKT//acl//8 fastigheter//NN|UTR|PLU|IND|NOM//obj//13 i//PP//case//17 paketerad//PC|PRF|UTR|SIN|IND|NOM//amod//17 form//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//3
Uppdraget;En//DT|UTR|SIN|IND//det//20 transaktion//NN|UTR|SIN|IND|NOM//nsubj:pass//26 med//PP//case//24 en//DT|UTR|SIN|IND//det//24 paketerad//PC|PRF|UTR|SIN|IND|NOM//amod//24 fastighet//NN|UTR|SIN|IND|NOM//nmod//20 kan//VB|PRS|AKT//aux//26 genomföras//VB|INF|SFO//parataxis//3 på//PP//case//30 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//30 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 sätt//NN|NEU|PLU|IND|NOM//obl//26 ,//MID//punct//37 men//KN//cc//37 i//PP//case//36 sin//PS|UTR|SIN|DEF//nmod:poss//36 enklaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//36 form//NN|UTR|SIN|IND|NOM//obl//37 innebär//VB|PRS|AKT//conj//3 en//DT|UTR|SIN|IND//det//40 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//40 transaktion//NN|UTR|SIN|IND|NOM//obj//37 att//SN//mark//44 en//DT|UTR|SIN|IND//det//43 fastighet//NN|UTR|SIN|IND|NOM//nsubj:pass//44 överförs//VB|PRS|SFO//acl//40 till//PP//case//47 ett//DT|NEU|SIN|IND//det//47 paketeringsbolag//NN|NEU|SIN|IND|NOM//obl//44 i//PP//mark//52 stället//NN|NEU|SIN|DEF|NOM//fixed//48 för//PP//fixed//48 att//IE//mark//52 säljas//VB|INF|SFO//advcl//37 direkt//AB|POS//advmod//52 .//MAD//punct//37
Uppdraget;Paketeringsbolaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//58 kan//VB|PRS|AKT//aux//58 därefter//AB//advmod//58 säljas//VB|INF|SFO//parataxis//37 skattefritt//AB|POS//advmod//58 under//PP//case//61 förutsättningen//NN|UTR|SIN|DEF|NOM//obl//58 att//SN//mark//67 andelarna//NN|UTR|PLU|DEF|NOM//nsubj//67 i//PP//case//65 bolaget//NN|NEU|SIN|DEF|NOM//nmod//63 är//VB|PRS|AKT//cop//67 näringsbetingade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//61 ,//MID//punct//70 till//PP//case//70 skillnad//NN|UTR|SIN|IND|NOM//obl//67 mot//PP//case//73 en//DT|UTR|SIN|IND//det//73 direktförsäljning//NN|UTR|SIN|IND|NOM//nmod//70 av//PP//case//76 en//DT|UTR|SIN|IND//det//76 fastighet//NN|UTR|SIN|IND|NOM//nmod//73 där//HA//advmod//82 en//DT|UTR|SIN|IND//det//80 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//80 kapitalvinst//NN|UTR|SIN|IND|NOM//nsubj:pass//82 ska//VB|PRS|AKT//aux//82 tas//VB|INF|SFO//acl:relcl//76 upp//PL//compound:prt//82 till//PP//case//85 beskattning//NN|UTR|SIN|IND|NOM//obl//82 och//KN//cc//89 där//HA//advmod//89 stämpelskatt//NN|UTR|SIN|IND|NOM//nsubj//89 utgår//VB|PRS|AKT//conj//82 .//MAD//punct//3
Uppdraget;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 att//IE//mark//4 göra//VB|INF|AKT//xcomp//2 ett//DT|NEU|SIN|IND//det//6 antal//NN|NEU|SIN|IND|NOM//nmod//7 kartläggningar//NN|UTR|PLU|IND|NOM//obj//4 och//KN//cc//9 analyser//NN|UTR|PLU|IND|NOM//conj//7 ,//MID//punct//4 bland//PP//case//12 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//2 vad//HP|NEU|SIN|IND//nsubj//14 gäller//VB|PRS|AKT//acl:relcl//12 den//DT|UTR|SIN|DEF//det//17 skattemässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 situationen//NN|UTR|SIN|DEF|NOM//obj//14 för//PP//case//19 företag//NN|NEU|PLU|IND|NOM//nmod//17 i//PP//case//21 fastighetsbranschen//NN|UTR|SIN|DEF|NOM//nmod//19 ,//MID//punct//23 förekomsten//NN|UTR|SIN|DEF|NOM//appos//17 av//PP//case//25 paketering//NN|UTR|SIN|IND|NOM//nmod//23 av//PP//case//27 fastigheter//NN|UTR|PLU|IND|NOM//nmod//25 ,//MID//punct//29 skattereglernas//NN|UTR|PLU|DEF|GEN//nmod:poss//30 påverkan//NN|UTR|SIN|IND|NOM//nsubj//2 på//PP//case//33 ägarrespektive//AB//det//33 organisationsstrukturen//NN|UTR|SIN|DEF|NOM//nmod//30 samt//KN//cc//35 rörligheten//NN|UTR|SIN|DEF|NOM//conj//33 i//PP//case//37 fastighetsbranschen//NN|UTR|SIN|DEF|NOM//nmod//35 .//MAD//punct//2
Uppdraget;På//PP//case//43 grundval//NN|NEU|SIN|IND|NOM//fixed//39 av//PP//fixed//39 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//43 analyser//NN|UTR|PLU|IND|NOM//obl//46 ska//VB|PRS|AKT//aux//46 jag//PN|UTR|SIN|DEF|SUB//nsubj//46 bedöma//VB|INF|AKT//parataxis//2 om//SN//case//48 fastighetsbranschen//NN|UTR|SIN|DEF|NOM//obl//46 eller//KN//cc//50 investeringar//NN|UTR|PLU|IND|NOM//conj//48 i//PP//case//52 fastigheter//NN|UTR|PLU|IND|NOM//nmod//50 kan//VB|PRS|AKT//aux//54 anses//VB|INF|SFO//conj//2 vara//VB|INF|AKT//cop//57 skattemässigt//AB|POS//advmod//57 gynnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//54 .//MAD//punct//2
Uppdraget;Jag//PN|UTR|SIN|DEF|SUB//nsubj//62 ska//VB|PRS|AKT//aux//62 även//AB//advmod//62 analysera//VB|INF|AKT//conj//2 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//62 av//PP//case//67 två//RG|NOM//nummod//67 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 system//NN|NEU|PLU|IND|NOM//nmod//63 ,//MID//punct//62 ett//DT|NEU|SIN|IND//obl//62 där//HA//advmod//72 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//72 finns//VB|PRS|SFO//acl:relcl//69 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//72 respektive//AB//cc//79 ett//DT|NEU|SIN|IND//fixed//74 där//HA//fixed//75 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//79 inte//AB//advmod//79 finns//VB|PRS|SFO//conj//62 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//79 till//PP//case//82 paketering//NN|UTR|SIN|IND|NOM//nmod//80 av//PP//case//84 fastigheter//NN|UTR|PLU|IND|NOM//nmod//82 ,//MID//punct//87 och//KN//cc//87 bedöma//VB|INF|AKT//conj//62 om//SN//mark//91 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//91 är//VB|PRS|AKT//cop//91 befogat//JJ|POS|NEU|SIN|IND|NOM//ccomp//87 att//IE//mark//93 förhindra//VB|INF|AKT//csubj//91 fastighetspaketering//NN|UTR|SIN|IND|NOM//obj//93 ,//MID//punct//96 generellt//AB|POS//advmod//93 eller//KN//cc//98 för//PP//case//101 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//101 transaktioner//NN|UTR|PLU|IND|NOM//obl//93 .//MAD//punct//62
Uppdraget;Jag//PN|UTR|SIN|DEF|SUB//nsubj//106 ska//VB|PRS|AKT//aux//106 slutligen//AB//advmod//106 föreslå//VB|INF|AKT//conj//62 författningsändringar//NN|UTR|PLU|IND|NOM//obj//106 för//PP//mark//110 att//IE//mark//110 motverka//VB|INF|AKT//advcl//106 paketering//NN|UTR|SIN|IND|NOM//obj//110 av//PP//case//113 fastigheter//NN|UTR|PLU|IND|NOM//nmod//111 .//MAD//punct//62
Uppdraget;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 omfattar//VB|PRS|AKT//ROOT//2 också//AB//advmod//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 frågor//NN|UTR|PLU|IND|NOM//obj//2 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 stämpelskatt//NN|UTR|SIN|IND|NOM//obj//2 .//MAD//punct//2
Uppdraget;Jag//PN|UTR|SIN|DEF|SUB//nsubj//11 ska//VB|PRS|AKT//aux//11 analysera//VB|INF|AKT//conj//2 om//SN//mark//14 fastighetsbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//14 används//VB|PRS|SFO//advcl//11 på//PP//mark//18 ett//DT|NEU|SIN|IND//fixed//15 inte//AB//advmod//18 avsett//PC|PRF|NEU|SIN|IND|NOM//advcl//14 sätt//NN|NEU|SIN|IND|NOM//obj//18 i//PP//case//21 syfte//NN|NEU|SIN|IND|NOM//obl//18 att//IE//mark//23 undkomma//VB|INF|AKT//acl//21 stämpelskatt//NN|UTR|SIN|IND|NOM//obj//23 och//KN//cc//31 ,//MID//punct//29 om//SN//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//29 behövs//VB|PRS|SFO//advcl//31 ,//MID//punct//29 föreslå//VB|INF|AKT//conj//14 lagändringar//NN|UTR|PLU|IND|NOM//obj//31 för//PP//mark//35 att//IE//mark//35 motverka//VB|INF|AKT//advcl//31 sådant//JJ|POS|NEU|SIN|IND|NOM//advmod//37 skatteundandragande//NN|NEU|SIN|IND|NOM//xcomp//35 .//MAD//punct//11
Uppdraget;Jag//PN|UTR|SIN|DEF|SUB//nsubj//42 ska//VB|PRS|AKT//aux//42 även//AB//advmod//42 analysera//VB|INF|AKT//conj//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 förfaranderegler//NN|UTR|PLU|IND|NOM//obj//42 på//PP//case//46 stämpelskatteområdet//NN|NEU|SIN|DEF|NOM//obl//42 och//KN//cc//48 föreslå//VB|INF|AKT//conj//42 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 förändringar//NN|UTR|PLU|IND|NOM//obj//48 av//PP//case//52 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//50 .//MAD//punct//42
