Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 1997//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//9 kommitté//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//11 uppdrag//NN|NEU|SIN|IND|NOM//nmod//9 att//IE//mark//13 utreda//VB|INF|AKT//acl//9 och//KN//cc//15 lämna//VB|INF|AKT//conj//13 förslag//NN|NEU|SIN|IND|NOM//obj//15 om//PP//case//18 ändringar//NN|UTR|PLU|IND|NOM//nmod//16 i//PP//case//21 polisväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 styrsystem//NN|NEU|SIN|IND|NOM//nmod//18 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Gunhild//PM|NOM//nsubj//20 Lindström//PM|NOM//flat:name//18 har//VB|PRS|AKT//conj//3 instämt//VB|SUP|AKT//obj//20 i//PP//case//25 Ulf//PM|NOM//nmod:poss//25 Henricssons//PM|GEN//flat//23 yttrande//NN|NEU|SIN|IND|NOM//obl//20 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 maj//NN|UTR|SIN|IND|NOM//obl//0 1998//RG|NOM//nummod//2
Till statsrådet och chefen för Justitiedepartementet;Lars-Erik//PM|NOM//nmod//2 Lövdén//PM|NOM//flat//0 3.5.3//RG|NOM//ROOT//2 Vilka//HD|UTR/NEU|PLU|IND//det//4 uppgifter//NN|UTR|PLU|IND|NOM//obj//8 skall//VB|PRS|AKT//aux//8 polisstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//8 kunna//VB|INF|AKT//aux//8 delegera//VB|INF|AKT//acl:relcl//2 till//PP//case//12 3.7//RG|NOM//nmod//11 Rikspolisstyrelsens//PM|GEN//nmod:poss//12 föreskriftsrätt//NN|UTR|SIN|IND|NOM//obl//8 samt//KN//cc//14 rätt//NN|UTR|SIN|IND|NOM//conj//12 att//IE//mark//16 utveckla//VB|INF|AKT//acl//14


1. Förslag till lag om ändring i polislagen (1984:387);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 polislagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//5 1984:387//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//mark//15  //_SP////9 att//SN//mark//15 6//RG|NOM//nummod//13 §//NN|AN//obl//15 skall//VB|PRS|AKT//aux//15 upphöra//VB|INF|AKT//conj//1 att//IE//mark//17 gälla//VB|INF|AKT//advcl//15 ,//MID//punct//1
1. Förslag till lag om ändring i polislagen (1984:387);dels//KN//advmod//14  //_SP////0 att//SN//mark//14 rubrikerna//NN|UTR|PLU|DEF|NOM//nsubj//14 närmast//AB|SUV//advmod//3 före//PP//case//6 4//RG|NOM//nmod//3 ,//MID//punct//6 6//RG|NOM//nummod//6 och//KN//cc//8 7//RG|NOM//nummod//11 §//NN|AN//nmod//12 §//NN|AN//nmod//3 skall//VB|PRS|AKT//aux//14 utgå//VB|INF|AKT//ROOT//14 ,//MID//punct//27 dels//KN//advmod//27  //_SP////16 att//SN//mark//27 4//RG|NOM//nummod//25 ,//MID//punct//19 5//RG|NOM//nummod//19 och//KN//cc//21 5a//RG|NOM//conj//19 §//NN|AN//nmod//25 §//NN|AN//nsubj//27 skall//VB|PRS|AKT//aux//27 ha//VB|INF|AKT//ccomp//14 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 lydelse//NN|UTR|SIN|IND|NOM//obj//27 .//MAD//punct//14
1. Förslag till lag om ändring i polislagen (1984:387);Polismännen//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 tjänstemän//NN|UTR|PLU|IND|NOM//ROOT//2 hos//PP//case//4 polismyndigheterna//NN|UTR|PLU|DEF|NOM//nmod//2 ,//MID//punct//2 i//PP//case//8 den//DT|UTR|SIN|DEF//det//8 mån//NN|UTR|SIN|IND|NOM//obl//11 inte//AB//advmod//11 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//11 föreskrivs//VB|PRS|SFO//conj//2 av//PP//case//13 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//11 .//MAD//punct//2
1. Förslag till lag om ändring i polislagen (1984:387);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//16 bestämmer//VB|PRS|AKT//parataxis//2 vad//HP|NEU|SIN|IND//dislocated//19 som//HP|-|-|-//nsubj:pass//19 avses//VB|PRS|SFO//ccomp//16 med//PP//case//21 polisman//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//16
1. Förslag till lag om ändring i polislagen (1984:387);För//PP//case//1 ledningen//NN|UTR|SIN|DEF|NOM//obl//4 av//PP//case//3 polismyndigheten//NN|UTR|SIN|DEF|NOM//nmod//1 finns//VB|PRS|SFO//ROOT//4 en//DT|UTR|SIN|IND//det//6 polisstyrelse//NN|UTR|SIN|IND|NOM//nsubj//4 .//MAD//punct//4
1. Förslag till lag om ändring i polislagen (1984:387);Polisstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//9 består//VB|PRS|AKT//parataxis//4 av//PP//case//12 polismyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 chef//NN|UTR|SIN|IND|NOM//obl//9 (//PAD//punct//12 polis//NN|UTR|SIN|IND|NOM//appos//12 -//MID//punct//12  //_SP////15 chefen//NN|UTR|SIN|DEF|NOM//appos//12 )//PAD//punct//12 ,//MID//punct//23 av//PP//case//23 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//23 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 chef//NN|UTR|SIN|IND|NOM//appos//12 (//PAD//punct//23 biträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 polischefen//NN|UTR|SIN|DEF|NOM//appos//23 )//PAD//punct//23 ,//MID//punct//31 om//SN//mark//31 sådan//JJ|POS|UTR|SIN|IND|NOM//nsubj//31 finns//VB|PRS|SFO//conj//9 ,//MID//punct//38 samt//KN//cc//38 av//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 antal//NN|NEU|PLU|IND|NOM//nmod//38 valda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 ledamöter//NN|UTR|PLU|IND|NOM//conj//31 som//HP|-|-|-//obj//41 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//41 bestämmer//VB|PRS|AKT//acl:relcl//38 ,//MID//punct//41 dock//KN//advmod//45 lägst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//45 sex//RG|NOM//conj//41 .//MAD//punct//4
1. Förslag till lag om ändring i polislagen (1984:387);Polisstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//8 utom//PP//case//3 polischefen//NN|UTR|SIN|DEF|NOM//nmod//1 och//KN//cc//6 biträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 polischefen//NN|UTR|SIN|DEF|NOM//conj//3 skall//VB|PRS|AKT//aux//8 väljas//VB|INF|SFO//ROOT//8 av//PP//case//10 kommunfullmäktige//NN|UTR|PLU|DEF|NOM//obl:agent//8 ,//MID//punct//10 om//SN//mark//14 polisdistriktet//NN|NEU|SIN|DEF|NOM//nsubj//14 omfattar//VB|PRS|AKT//advcl//8 endast//AB//advmod//14 en//DT|UTR|SIN|IND//det//17 kommun//NN|UTR|SIN|IND|NOM//obj//14 ,//MID//punct//22 och//KN//cc//22 annars//AB//advmod//22 av//PP//case//22 landstinget//NN|NEU|SIN|DEF|NOM//conj//14 .//MID//punct//22
1. Förslag till lag om ändring i polislagen (1984:387);Om//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 i//PP//case//27 polisdistriktet//NN|NEU|SIN|DEF|NOM//obl//28 finns//VB|PRS|SFO//conj//14 en//DT|UTR|SIN|IND//det//30 kommun//NN|UTR|SIN|IND|NOM//nsubj//28 som//HP|-|-|-//nsubj//33 inte//AB//advmod//33 ingår//VB|PRS|AKT//acl:relcl//30 i//PP//case//35 landstingskommunen//NN|UTR|SIN|DEF|NOM//obl//33 ,//MID//punct//39 skall//VB|PRS|AKT//aux//39 valet//NN|NEU|SIN|DEF|NOM//nsubj:pass//39 förrättas//VB|INF|SFO//conj//8 av//PP//case//41 landstinget//NN|NEU|SIN|DEF|NOM//obl:agent//39 och//KN//cc//43 kommunfullmäktige//NN|UTR|PLU|DEF|NOM//conj//41 med//PP//case//46 den//DT|UTR|SIN|DEF//det//46 fördelning//NN|UTR|SIN|IND|NOM//obl//39 mellan//PP//case//48 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//46 som//HP|-|-|-//obl//51 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//51 bestämmer//VB|PRS|AKT//acl:relcl//48 efter//PP//case//53 befolkningstalen//NN|NEU|PLU|DEF|NOM//obl//51 .//MAD//punct//8
1. Förslag till lag om ändring i polislagen (1984:387);För//PP//case//58 de//DT|UTR/NEU|PLU|DEF//det//58 valda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//58 ledamöterna//NN|UTR|PLU|DEF|NOM//obl//64  //_SP////58 skall//VB|PRS|AKT//aux//64 lika//AB//advmod//62 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 suppleanter//NN|UTR|PLU|IND|NOM//nsubj:pass//64 väljas//VB|INF|SFO//parataxis//8 .//MAD//punct//8
1. Förslag till lag om ändring i polislagen (1984:387);De//DT|UTR/NEU|PLU|DEF//det//1 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//12 och//KN//cc//3 suppleanter//NN|UTR|PLU|IND|NOM//conj//1 som//HP|-|-|-//nsubj:pass//5 utses//VB|PRS|SFO//acl:relcl//3 genom//PP//case//7 val//NN|NEU|SIN|IND|NOM//obl//5  //_SP////7 skall//VB|PRS|AKT//aux//12 vara//VB|INF|AKT//cop//12 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 medborgare//NN|UTR|PLU|IND|NOM//ROOT//12 ,//MID//punct//15 vara//VB|INF|AKT//cop//15 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 inom//PP//case//17 distriktet//NN|NEU|SIN|DEF|NOM//obl//15 och//KN//cc//19 ha//VB|INF|AKT//conj//12 rösträtt//NN|UTR|SIN|IND|NOM//obj//19 vid//PP//case//22 val//NN|NEU|SIN|IND|NOM//obl//19 av//PP//case//24 kommunfullmäktige//NN|UTR|PLU|DEF|NOM//nmod//22 .//MAD//punct//12
1. Förslag till lag om ändring i polislagen (1984:387);De//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//28 bör//VB|PRS|AKT//aux//28 väljas//VB|INF|SFO//parataxis//12  //_SP////28 så//AB//mark//36 att//SN//mark//36 erfarenhet//NN|UTR|SIN|IND|NOM//nsubj//36 av//PP//case//34 kommunalverksamhet//NN|UTR|SIN|IND|NOM//nmod//32 blir//VB|PRS|AKT//aux:pass//36 företrädd//PC|PRF|UTR|SIN|IND|NOM//advcl//28 bland//PP//case//38 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//36 .//MAD//punct//12
1. Förslag till lag om ändring i polislagen (1984:387);Vid//PP//case//1 valet//NN|NEU|SIN|DEF|NOM//obl//5 bör//VB|PRS|AKT//aux//5  //_SP////2 vidare//AB|KOM//advmod//5 beaktas//VB|INF|SFO//ROOT//5 att//SN//mark//20 de//DT|UTR/NEU|PLU|DEF//det//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 delarna//NN|UTR|PLU|DEF|NOM//nsubj//20 av//PP//case//11 polisdistriktet//NN|NEU|SIN|DEF|NOM//nmod//9  //_SP////11 och//KN//cc//15 om//PP//mark//15 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//9 alla//DT|UTR/NEU|PLU|IND/DEF//det//17 kommuner//NN|UTR|PLU|IND|NOM//nmod//9 i//PP//case//19 distriktet//NN|NEU|SIN|DEF|NOM//nmod//17 blir//VB|PRS|AKT//dep//5 representerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//20 .//MAD//punct//20
1. Förslag till lag om ändring i polislagen (1984:387);5//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1. Förslag till lag om ändring i polislagen (1984:387);För//PP//case//1 ledningen//NN|UTR|SIN|DEF|NOM//obl//4 av//PP//case//3 polismyndigheten//NN|UTR|SIN|DEF|NOM//nmod//1 finns//VB|PRS|SFO//ROOT//4 en//DT|UTR|SIN|IND//det//6 polisstyrelse//NN|UTR|SIN|IND|NOM//nsubj//4 .//MAD//punct//4
1. Förslag till lag om ändring i polislagen (1984:387);Polisstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//9 består//VB|PRS|AKT//parataxis//4 av//PP//case//12 polismyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 chef//NN|UTR|SIN|IND|NOM//obl//9 (//PAD//punct//12 polischefen//NN|UTR|SIN|DEF|NOM//appos//12 )//PAD//punct//12 och//KN//cc//21 av//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//19 antal//NN|NEU|PLU|IND|NOM//nmod//21 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 ledamöter//NN|UTR|PLU|IND|NOM//conj//12 som//HP|-|-|-//obj//24 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//24 bestämmer//VB|PRS|AKT//acl:relcl//21 .//MAD//punct//4
1. Förslag till lag om ändring i polislagen (1984:387);Polisstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//4 utom//PP//case//3 polischefen//NN|UTR|SIN|DEF|NOM//nmod//1 utses//VB|PRS|SFO//ROOT//4 av//PP//case//6 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//4 .//MAD//punct//4
1. Förslag till lag om ändring i polislagen (1984:387);För//PP//mark//16 dessa//DT|UTR/NEU|PLU|DEF//det//10 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//16  //_SP////10 skall//VB|PRS|AKT//aux//16 lika//AB//advmod//14 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 suppleanter//NN|UTR|PLU|IND|NOM//nsubj:pass//16 utses//VB|PRS|SFO//conj//4 .//MAD//punct//4
1. Förslag till lag om ändring i polislagen (1984:387);De//DT|UTR/NEU|PLU|DEF//det//1 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//12 och//KN//cc//3 suppleanter//NN|UTR|PLU|IND|NOM//conj//1 som//HP|-|-|-//nsubj:pass//5 utses//VB|PRS|SFO//acl:relcl//3 skall//VB|PRS|AKT//aux//9 vara//VB|INF|AKT//cop//9 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 medborgare//NN|UTR|PLU|IND|NOM//obj//5 ,//MID//punct//1 vara//VB|INF|AKT//cop//12 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//12 inom//PP//case//14 distriktet//NN|NEU|SIN|DEF|NOM//obl//12 och//KN//cc//16 ha//VB|INF|AKT//conj//12 rösträtt//NN|UTR|SIN|IND|NOM//obj//16 vid//PP//case//19 val//NN|NEU|SIN|IND|NOM//obl//16 av//PP//case//21 kommunfullmäktige//NN|UTR|PLU|DEF|NOM//nmod//19 .//MAD//punct//12
1. Förslag till lag om ändring i polislagen (1984:387);De//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//25 bör//VB|PRS|AKT//aux//25 utses//VB|INF|SFO//parataxis//12  //_SP////25 så//AB//mark//34 att//SN//fixed//27 erfarenhet//NN|UTR|SIN|IND|NOM//nsubj//34 av//PP//case//32 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//32 verksamhet//NN|UTR|SIN|IND|NOM//nmod//29 blir//VB|PRS|AKT//aux:pass//34 företrädd//PC|PRF|UTR|SIN|IND|NOM//advcl//25 bland//PP//case//36 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//34 .//MAD//punct//25
1. Förslag till lag om ändring i polislagen (1984:387);Vidare//AB|KOM//nsubj:pass//41  //_SP////38 bör//VB|PRS|AKT//aux//41 beaktas//VB|INF|SFO//conj//25 att//SN//mark//48 de//DT|UTR/NEU|PLU|DEF//det//45 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 delarna//NN|UTR|PLU|DEF|NOM//nsubj//48 av//PP//case//47 polisdistriktet//NN|NEU|SIN|DEF|NOM//nmod//45 blir//VB|PRS|AKT//dep//41 representerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//48 .//MAD//punct//48
1. Förslag till lag om ändring i polislagen (1984:387);5//RG|NOM//ROOT//0 a//NN|NEU|SIN|IND|NOM//case//2 §//NN|AN//obl//0
1. Förslag till lag om ändring i polislagen (1984:387);Polisstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 inrätta//VB|INF|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//6 eller//KN//cc//5 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//3 polisnämnder//NN|UTR|PLU|IND|NOM//obj//2 för//PP//mark//11 att//IE//mark//11 under//PP//case//10 styrelsen//NN|UTR|SIN|DEF|NOM//obl//11 leda//VB|INF|AKT//advcl//2 polismyndigheten//NN|UTR|SIN|DEF|NOM//obj//11 inom//PP//case//14 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//11 eller//KN//cc//17 de//DT|UTR/NEU|PLU|DEF//det//17 delar//NN|UTR|PLU|IND|NOM//conj//11 av//PP//case//19 polisdistriktet//NN|NEU|SIN|DEF|NOM//nmod//17 som//HP|-|-|-//obj//22 styrelsen//NN|UTR|SIN|DEF|NOM//nsubj//22 bestämmer//VB|PRS|AKT//acl:relcl//19 .//MAD//punct//2
1. Förslag till lag om ändring i polislagen (1984:387);suppleanter//NN|UTR|PLU|IND|NOM//nsubj:pass//1 utses//VB|PRS|SFO//ROOT//1 .//MAD//punct//1
