Till statsrådet Ingela Thalén;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 härmed//AB//advmod//9 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//1
Till statsrådet Ingela Thalén;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 28//RG|NOM//nummod//3 februari//NN|UTR|SIN|IND|NOM//obj//0 2001//RG|NOM//nummod//3
Till statsrådet Ingela Thalén;Gabriel//PM|NOM//ROOT//0 Romanus//PM|NOM//flat//0 /Maj-Britt//MID//cc//3 Grufberg//PM|NOM//conj//0
Till statsrådet Ingela Thalén;Jan//PM|NOM//ROOT//0 Boström//PM|NOM//flat:name//0
Till statsrådet Ingela Thalén;Thomas//PM|NOM//nsubj//6 Pettersson//PM|NOM//flat//0 6.2//RG|NOM//flat:name//0 Hur//HA//advmod//4 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 föräldrar//NN|UTR|PLU|IND|NOM//nsubj//6 lever//VB|PRS|AKT//ROOT//6 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//6 från//PP//case//11 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 andra//RO|NOM//amod//11 6.5//RG|NOM//nmod//7 Vad//HP|NEU|SIN|IND//nsubj//13 har//VB|PRS|AKT//advcl//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 typhushåll//NN|NEU|PLU|IND|NOM//nsubj//13 kvar//AB//advmod//13 till//PP//case//19 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//19 konsumtion//NN|UTR|SIN|IND|NOM//obl//13


1 Utredningens uppdrag och arbete;Med//PP//case//4 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//0 i//PP//fixed//0 en//DT|UTR|SIN|IND//det//4 analys//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 effekterna//NN|UTR|PLU|DEF|NOM//nmod//4 för//PP//case//10 barnfamiljer//NN|UTR|PLU|IND|NOM//nmod//8 av//PP//case//12 skatter//NN|UTR|PLU|IND|NOM//nmod//10 ,//MID//punct//14 bidrag//NN|NEU|PLU|IND|NOM//conj//12 och//KN//cc//16 avgifter//NN|UTR|PLU|IND|NOM//conj//12 koncentrerar//VB|PRS|AKT//ROOT//17 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//17 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//20 förslag//NN|NEU|PLU|IND|NOM//obj//17 till//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 familjestöden//NN|NEU|PLU|IND|NOM//nmod//20 ,//MID//punct//27 barnbidrag//NN|NEU|SIN|IND|NOM//conj//25 ,//MID//punct//29 bostadsbidrag//NN|NEU|PLU|IND|NOM//conj//25 och//KN//cc//31 underhållsstöd//NN|NEU|SIN|IND|NOM//conj//25 .//MAD//punct//17
1 Utredningens uppdrag och arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//37 skall//VB|PRS|AKT//aux//37 enligt//PP//case//36 direktiven//NN|NEU|PLU|DEF|NOM//obl//37 pröva//VB|INF|AKT//parataxis//17 om//SN//mark//41 familjestödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//41 kan//VB|PRS|AKT//aux//41 göras//VB|INF|SFO//advcl//37 mer//AB|KOM//advmod//43 generellt//AB|POS//advmod//41 ,//MID//punct//37 dvs.//AB|AN//advmod//48 med//PP//case//48 minskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//48 marginaleffekter//NN|UTR|PLU|IND|NOM//obl//37 ,//MID//punct//56 men//KN//cc//56 med//PP//case//52 bevarad//PC|PRF|UTR|SIN|IND|NOM//amod//56 eller//KN//cc//54 ökad//PC|PRF|UTR|SIN|IND|NOM//conj//52 fördelningspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//56 träffsäkerhet//NN|UTR|SIN|IND|NOM//conj//37 .//MAD//punct//37
1 Utredningens uppdrag och arbete;Därför//AB//advmod//59 fokuseras//VB|PRS|SFO//conj//37 uppmärksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//59 på//PP//case//62 bostadsbidragen//NN|UTR|SIN|DEF|NOM//obl//59 ,//MID//punct//65 som//HP|-|-|-//nsubj//65 står//VB|PRS|AKT//advcl//59 för//PP//case//69 en//DT|UTR|SIN|IND//det//69 stor//JJ|POS|UTR|SIN|IND|NOM//amod//69 del//NN|UTR|SIN|IND|NOM//obl//65 av//PP//case//71 marginaleffekterna//NN|UTR|PLU|DEF|NOM//nmod//69 för//PP//case//73 barnfamiljer//NN|UTR|PLU|IND|NOM//nmod//71 .//MAD//punct//37
1 Utredningens uppdrag och arbete;Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//76 uppmärksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//77 ägnas//VB|PRS|SFO//advcl//37 åt//PP//case//79 situationen//NN|UTR|SIN|DEF|NOM//obl//77 för//PP//case//82 ensamstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 föräldrar//NN|UTR|PLU|IND|NOM//obl//77 och//KN//cc//84 föräldrar//NN|UTR|PLU|IND|NOM//conj//82 som//HP|-|-|-//nsubj//86 studerar//VB|PRS|AKT//acl:relcl//84 .//MAD//punct//37

1.1 Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//dislocated//35 är//VB|PRS|AKT//cop//1 att//IE//mark//4 analysera//VB|INF|AKT//csubj//1 barnbidrag//NN|NEU|SIN|IND|NOM//obj//4 ,//MID//punct//7 underhållsstöd//NN|NEU|SIN|IND|NOM//conj//5 och//KN//cc//9 bostadsbidrag//NN|NEU|PLU|IND|NOM//conj//5 till//PP//case//11 barnfamiljerna//NN|UTR|PLU|DEF|NOM//obl//4 och//KN//cc//13 förutsättningslöst//AB|POS//conj//11 pröva//VB|INF|AKT//conj//4 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//14 och//KN//cc//17 förutsättningarna//NN|UTR|PLU|DEF|NOM//conj//15 för//PP//mark//26 att//IE//mark//26 inom//PP//case//25 ramen//NN|UTR|SIN|DEF|NOM//fixed//20 för//PP//fixed//20 en//DT|UTR|SIN|IND//det//25 generell//JJ|POS|UTR|SIN|IND|NOM//amod//25 välfärdspolitik//NN|UTR|SIN|IND|NOM//obl//26 förändra//VB|INF|AKT//acl//17 stödsystemen//NN|NEU|PLU|DEF|NOM//obj//26 .//MAD//punct//1
1.1 Utredningens uppdrag;Systemen//NN|NEU|PLU|DEF|NOM//nsubj//35 skall//VB|PRS|AKT//aux//35 på//PP//case//34 ett//DT|NEU|SIN|IND//det//34 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//34 sätt//NN|NEU|SIN|IND|NOM//obl//35 bidra//VB|INF|AKT//ROOT//35 till//PP//mark//38 att//IE//mark//38 skapa//VB|INF|AKT//advcl//35 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 förutsättningar//NN|UTR|PLU|IND|NOM//obj//38 för//PP//case//43 barnfamiljerna//NN|UTR|PLU|DEF|NOM//obl//38 och//KN//cc//45 förstärka//VB|INF|AKT//conj//38 föräldrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//47 förankring//NN|UTR|SIN|IND|NOM//obj//45 på//PP//case//49 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//47 .//MAD//punct//35
1.1 Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 direktiv//NN|NEU|SIN|IND|NOM//nsubj//53 lyfter//VB|PRS|AKT//parataxis//35 särskilt//AB//advmod//55 fram//PL//advmod//53 marginaleffekter//NN|UTR|PLU|IND|NOM//obj//53 och//KN//cc//59 de//DT|UTR/NEU|PLU|DEF//det//59 fattigdomsfällor//NN|UTR|PLU|IND|NOM//conj//56 som//HP|-|-|-//obj//62 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//62 skapar//VB|PRS|AKT//acl:relcl//59 ,//MID//punct//64 fördelningseffekter//NN|UTR|PLU|IND|NOM//conj//56 ,//MID//punct//66 situationen//NN|UTR|SIN|DEF|NOM//conj//56 för//PP//case//68 föräldrar//NN|UTR|PLU|IND|NOM//nmod//66 som//HP|-|-|-//nsubj//71 har//VB|PRS|AKT//aux//71 flyttat//VB|SUP|AKT//acl:relcl//68 isär//PL//advmod//71 och//KN//cc//74 ensamstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 föräldrars//NN|UTR|PLU|IND|GEN//nmod:poss//76 möjligheter//NN|UTR|PLU|IND|NOM//obj//71 att//IE//mark//78 studera//VB|INF|AKT//acl//76 .//MAD//punct//35
1.1 Utredningens uppdrag;Utredaren//NN|UTR|SIN|DEF|NOM//ROOT//0 skall//VB|PRS|AKT//cc//0 grunda//VB|INF|AKT//amod//3 analysen//NN|UTR|SIN|DEF|NOM//obj//0 på//PP//case//7 en//DT|UTR|SIN|IND//det//7 bred//JJ|POS|UTR|SIN|IND|NOM//amod//7 kunskapsöversyn//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//9 forskning//NN|UTR|SIN|IND|NOM//nmod//7 om//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 beteendeanpassningar//NN|UTR|PLU|IND|NOM//nmod//9 och//KN//cc//15 den//DT|UTR|SIN|DEF//det//15 effekt//NN|UTR|SIN|IND|NOM//conj//12 på//PP//case//17 prisbildningen//NN|UTR|SIN|DEF|NOM//nmod//15 som//HP|-|-|-//nsubj//20 kan//VB|PRS|AKT//aux//20 bli//VB|INF|AKT//acl:relcl//17 följden//NN|UTR|SIN|DEF|NOM//xcomp//20 av//PP//case//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 stödformer//NN|UTR|PLU|IND|NOM//nmod//21 .//MAD//punct//0
1.1 Utredningens uppdrag;Med//PP//case//4 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//0 i//PP//fixed//0 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//4 analyser//NN|UTR|PLU|IND|NOM//obl//7 skall//VB|PRS|AKT//aux//7 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//7 pröva//VB|INF|AKT//ROOT//7 hur//HA//advmod//13 de//DT|UTR/NEU|PLU|DEF//det//11 familjepolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 stöden//NN|NEU|PLU|DEF|NOM//nsubj:pass//13 kan//VB|PRS|AKT//aux//13 moderniseras//VB|INF|SFO//ccomp//7 och//KN//cc//15 belysa//VB|INF|AKT//conj//13 behovet//NN|NEU|SIN|DEF|NOM//obj//15 av//PP//case//18 övergångstider//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//20 anpassningsåtgärder//NN|UTR|PLU|IND|NOM//conj//18 vid//PP//case//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 förslag//NN|NEU|PLU|IND|NOM//nmod//16 till//PP//case//26 lösningar//NN|UTR|PLU|IND|NOM//nmod//24 .//MAD//punct//7
1.1 Utredningens uppdrag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 ,//MID//punct//1 vid//PP//case//4 regeringssammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//7 15//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//obl//1 2000//RG|NOM//nummod//7 ,//MID//punct//7 överlämnat//VB|SUP|AKT//conj//1 ärenden//NN|NEU|PLU|IND|NOM//obj//10 till//PP//case//13 Familjeutredningen//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//1
1.1 Utredningens uppdrag;Ärendena//NN|NEU|PLU|DEF|NOM//nsubj//16 rör//VB|PRS|AKT//conj//1 främst//AB|SUV//advmod//16 underhållsstöd//NN|NEU|SIN|IND|NOM//obj//16 och//KN//cc//20 bostadsbidrag//NN|NEU|PLU|IND|NOM//conj//18 .//MID//punct//16
1.1 Utredningens uppdrag;Några//DT|UTR/NEU|PLU|IND//det//23 ärenden//NN|NEU|PLU|IND|NOM//nsubj//24 berör//VB|PRS|AKT//conj//1 emellertid//AB//advmod//24 familjestödet//NN|NEU|SIN|DEF|NOM//obj//24 i//PP//advmod//24 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//27 ,//MID//punct//30 barnbidraget//NN|NEU|SIN|DEF|NOM//conj//28 samt//KN//cc//34 den//DT|UTR|SIN|DEF//det//34 låga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 nativiteten//NN|UTR|SIN|DEF|NOM//conj//28 .//MAD//punct//24
1.1 Utredningens uppdrag;De//DT|UTR/NEU|PLU|DEF//nsubj//37 överlämnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 ärendena//NN|NEU|PLU|DEF|NOM//obj//37 behandlas//VB|PRS|SFO//xcomp//37 –//PAD//punct//39 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//46 på//PP//fixed//41 vilka//HD|UTR/NEU|PLU|IND//det//44 frågor//NN|UTR|PLU|IND|NOM//obj//46 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//46 rör//VB|PRS|AKT//advcl//39 –//RG|NOM//punct//46 i//PP//case//50 aktuellt//JJ|POS|NEU|SIN|IND|NOM//amod//50 avsnitt//NN|NEU|SIN|IND|NOM//obl//39 .//MAD//punct//37
1.1 Utredningens uppdrag;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//53 ärenden//NN|NEU|PLU|IND|NOM//nsubj//54 berör//VB|PRS|AKT//conj//1 dock//AB//advmod//54 i//PP//advmod//54 huvudsak//NN|UTR|SIN|IND|NOM//fixed//56 tillämpningsfrågor//NN|UTR|PLU|IND|NOM//obj//54 av//PP//case//61 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 slag//NN|NEU|PLU|IND|NOM//nmod//58 .//MAD//punct//54
1.1 Utredningens uppdrag;Ärenden//NN|NEU|PLU|IND|NOM//nsubj//72 som//HP|-|-|-//nsubj//65 rör//VB|PRS|AKT//acl:relcl//63 frågor//NN|UTR|PLU|IND|NOM//obj//65 på//PP//case//71 en//DT|UTR|SIN|IND//det//71 relativt//AB|POS//advmod//70 detaljerad//PC|PRF|UTR|SIN|IND|NOM//amod//71 nivå//NN|UTR|SIN|IND|NOM//obl//65 har//VB|PRS|AKT//aux//81 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//81 på//PP//case//79 grund//NN|UTR|SIN|IND|NOM//fixed//74 av//PP//fixed//74 den//DT|UTR|SIN|DEF//det//79 begränsade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//79 tidsramen//NN|UTR|SIN|DEF|NOM//nmod//73 inte//AB//advmod//81 haft//VB|SUP|AKT//conj//1 möjlighet//NN|UTR|SIN|IND|NOM//obj//81 att//IE//mark//84 fördjupa//VB|INF|AKT//acl//82 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//84 i//PP//case//84 .//MAD//punct//1
1.1 Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//90 har//VB|PRS|AKT//aux//90 gjort//VB|SUP|AKT//conj//1 en//DT|UTR|SIN|IND//det//92 sammanställning//NN|UTR|SIN|IND|NOM//obj//90 av//PP//case//96 de//DT|UTR/NEU|PLU|DEF//det//96 överlämnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//96 ärendena//NN|NEU|PLU|DEF|NOM//nmod//92 .//MAD//punct//90
1.1 Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 koncentrerat//VB|SUP|AKT//ROOT//2 sitt//PS|NEU|SIN|DEF//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//obj//2 på//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 tre//RG|NOM//nummod//10 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 familjestöden//NN|NEU|PLU|IND|NOM//obl//2 ,//MID//punct//13 dvs.//AB|AN//advmod//13 barnbidrag//NN|NEU|PLU|IND|NOM//appos//10 ,//MID//punct//15 bostadsbidrag//NN|NEU|PLU|IND|NOM//conj//10 till//PP//case//17 barnfamiljer//NN|UTR|PLU|IND|NOM//nmod//15 och//KN//cc//19 underhållsstöd//NN|NEU|PLU|IND|NOM//conj//17 ,//MID//punct//2 samt//KN//cc//26 på//PP//mark//26 hur//HA//advmod//26 dessa//DT|UTR/NEU|PLU|DEF//det//25 stöd//NN|NEU|PLU|IND|NOM//nsubj//26 samverkar//VB|PRS|AKT//conj//2 med//PP//case//28 skattesystemet//NN|NEU|SIN|DEF|NOM//obl//26 .//MID//punct//2
1.1 Utredningens uppdrag;Särlevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 föräldrars//NN|UTR|PLU|IND|GEN//nmod:poss//32 situation//NN|UTR|SIN|IND|NOM//nsubj//33 uppmärksammas//VB|PRS|SFO//conj//2 genomgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//33 .//MAD//punct//2
1.1 Utredningens uppdrag;Stöd//NN|NEU|SIN|IND|NOM//parataxis//2 för//PP//case//38 vård//NN|UTR|SIN|IND|NOM//obl//36 av//PP//case//40 barn//NN|NEU|PLU|IND|NOM//nmod//38 nämns//VB|PRS|SFO//conj//2 inte//AB//advmod//41 i//PP//case//44 direktiven//NN|NEU|PLU|DEF|NOM//obl//41 och//KN//cc//46 ligger//VB|PRS|AKT//conj//2 därför//AB//advmod//46 inte//AB//advmod//46 i//PP//case//51 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 fokus//NN|NEU|SIN|IND|NOM//obl//46 .//MAD//punct//2
1.1 Utredningens uppdrag;Avgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//56 för//PP//case//55 barnomsorg//NN|UTR|SIN|IND|NOM//nmod//53 beaktas//VB|PRS|SFO//conj//2 dock//AB//advmod//56 i//PP//case//60 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 analyser//NN|UTR|PLU|IND|NOM//obl//56 .//MAD//punct//56
