Sammanfattning;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//38 ska//VB|PRS|AKT//cc//2 ,//MID//punct//24 mot//PP//case//6 bakgrund//NN|UTR|SIN|IND|NOM//obl//24 av//PP//case//9 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 beslut//NN|NEU|SIN|IND|NOM//nmod//6 om//PP//case//13 den//DT|UTR|SIN|DEF//det//13 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 rovdjurspolitiken//NN|UTR|SIN|DEF|NOM//nmod//6 efter//PP//case//15 förslag//NN|NEU|SIN|IND|NOM//nmod//13 i//PP//case//17 propositionen//NN|UTR|SIN|DEF|NOM//nmod//19 Sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//19 rovdjurspolitik//NN|UTR|SIN|IND|NOM//nmod//15  //_SP////19 (//PAD//punct//19 prop//NN|UTR|SIN|IND|NOM//nmod//13 .//MID//punct//24
Sammanfattning;2000/01:57//RG|NOM//obl//3 )//PAD//punct//24 och//KN//cc//27 propositionen//NN|UTR|SIN|DEF|NOM//nsubj//38 En//DT|UTR|SIN|IND//det//30 ny//JJ|POS|UTR|SIN|IND|NOM//amod//30 rovdjursförvaltning//NN|UTR|SIN|IND|NOM//nmod//27  //_SP////30 (//PAD//punct//30 prop//NN|UTR|SIN|IND|NOM//appos//30 .//MID//punct//30
Sammanfattning;2008/09:210//RG|NOM//nmod//30 )//PAD//punct//30 ,//MID//punct//38 utvärdera//VB|INF|AKT//ROOT//38 de//DT|UTR/NEU|PLU|DEF//det//41 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 målen//NN|NEU|PLU|DEF|NOM//obj//38 för//PP//case//43 rovdjursstammarna//NN|UTR|PLU|DEF|NOM//nmod//41 .//MAD//punct//38
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 bl.a.//AB|AN//advmod//4 //NN|AN//nsubj//4 lämna//VB|INF|AKT//ROOT//4 förslag//NN|NEU|SIN|IND|NOM//obj//4 till//PP//case//9 målnivåer//NN|UTR|PLU|IND|NOM//fixed//6 för//PP//case//9 björn//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//11 varg//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//13 järv//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//15 lodjur//NN|NEU|SIN|IND|NOM//conj//9 dels//KN//advmod//18 med//PP//case//18 beaktande//NN|NEU|SIN|IND|NOM//obl//4 av//PP//mark//24 att//SN//mark//24 gynnsam//JJ|POS|UTR|SIN|IND|NOM//amod//22 bevarandestatus//NN|UTR|SIN|IND|NOM//nsubj//24 ska//VB|PRS|AKT//aux//24 föreligga//VB|INF|AKT//acl//18 ,//MID//punct//28 dels//KN//advmod//28 med//PP//case//28 beaktande//NN|NEU|SIN|IND|NOM//conj//24 av//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//28 i//PP//case//34 förvaltningsområdena//NN|NEU|PLU|DEF|NOM//nmod//32 ,//MID//punct//38 de//DT|UTR/NEU|PLU|DEF//det//38 socioekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 förutsättningarna//NN|UTR|PLU|DEF|NOM//conj//28 samt//KN//cc//41 rovdjurens//NN|NEU|PLU|DEF|GEN//nmod:poss//41 funktion//NN|UTR|SIN|IND|NOM//conj//38 och//KN//cc//44 ekologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 roll//NN|UTR|SIN|IND|NOM//conj//38 i//PP//case//47 ett//DT|NEU|SIN|IND//det//47 ekosystemperspektiv//NN|NEU|SIN|IND|NOM//nmod//44 ,//MID//punct//38 //PAD//nsubj//50 analysera//VB|INF|AKT//conj//4 om//SN//mark//53 det//DT|NEU|SIN|DEF//expl//53 regionaliserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//advcl//50 ansvaret//NN|NEU|SIN|DEF|NOM//obj//53 för//PP//case//56 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//53 av//PP//case//58 rovdjuren//NN|NEU|PLU|DEF|NOM//nmod//56 och//KN//cc//60 jakten//NN|UTR|SIN|DEF|NOM//conj//58 lett//VB|SUP|AKT//conj//50 till//PP//case//65 en//DT|UTR|SIN|IND//det//65 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//65 acceptans//NN|UTR|SIN|IND|NOM//obl//61 av//PP//case//67 rovdjur//NN|NEU|PLU|IND|NOM//nmod//65 i//PP//case//70 människors//NN|UTR|PLU|IND|GEN//nmod:poss//70 närhet//NN|UTR|SIN|IND|NOM//nmod//67 ,//MID//punct//72 //NN|AN//conj//4 analysera//VB|INF|AKT//xcomp//4 de//DT|UTR/NEU|PLU|DEF//det//75 åtgärder//NN|UTR|PLU|IND|NOM//obj//73 som//HP|-|-|-//obj//78 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//78 föreslagit//VB|SUP|AKT//acl:relcl//75 i//PP//case//80 propositionen//NN|UTR|SIN|DEF|NOM//obl//78  //_SP////80 En//DT|UTR|SIN|IND//det//84 ny//JJ|POS|UTR|SIN|IND|NOM//amod//84 rovdjursförvaltning//NN|UTR|SIN|IND|NOM//obl//78  //_SP////84 (//PAD//punct//84 prop//NN|UTR|SIN|IND|NOM//appos//84 .//MID//punct//84
Sammanfattning;2008/09:210//RG|NOM//nmod//84 )//PAD//punct//89 för//PP//mark//93 att//IE//mark//93 minska//VB|INF|AKT//advcl//78 graden//NN|UTR|SIN|DEF|NOM//obj//93 av//PP//case//96 inavel//NN|UTR|SIN|IND|NOM//nmod//94 och//KN//cc//98 bedöma//VB|INF|AKT//conj//93 om//SN//mark//102 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//102 är//VB|PRS|AKT//cop//102 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//98 ,//MID//punct//108 och//KN//cc//108 //VB|PRS|SFO//nsubj//108 i//PP//advmod//108 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//106 ge//VB|INF|AKT//conj//102 förslag//NN|NEU|SIN|IND|NOM//obj//108 till//PP//case//111 förvaltningsåtgärder//NN|UTR|PLU|IND|NOM//nmod//109 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//113 rovdjuren//NN|NEU|PLU|DEF|NOM//nmod//111 som//HP|-|-|-//nsubj//115 bidrar//VB|PRS|AKT//acl:relcl//113 till//PP//case//118 en//DT|UTR|SIN|IND//det//118 samexistens//NN|UTR|SIN|IND|NOM//obl//115 mellan//PP//case//120 människa//NN|UTR|SIN|IND|NOM//nmod//118 och//KN//cc//122 rovdjur//NN|NEU|PLU|IND|NOM//conj//120 .//MAD//punct//4
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 redovisas//VB|INF|SFO//ROOT//2 senast//AB|SUV//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 juli//NN|UTR|SIN|IND|NOM//obl//2 2012//RG|NOM//nummod//6 .//MAD//punct//2

Utgångspunkter för uppdraget;Efter//PP//case//1 förslag//NN|NEU|SIN|IND|NOM//obl//12 i//PP//case//3 propositionen//NN|UTR|SIN|DEF|NOM//nmod//5 Sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//5 rovdjurspolitik//NN|UTR|SIN|IND|NOM//nmod//1  //_SP////5 (//PAD//punct//5 prop//NN|UTR|SIN|IND|NOM//appos//5 .//MID//punct//8
Utgångspunkter för uppdraget;2000/01:57//RG|NOM//conj//5 )//PAD//punct//10 antog//VB|PRT|AKT//ROOT//12 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//12 den//DT|UTR|SIN|DEF//det//16 29//RG|NOM//nummod//16 mars//NN|UTR|SIN|IND|NOM//obj//12 2001//RG|NOM//nummod//18 mål//NN|NEU|SIN|IND|NOM//obl//12 för//PP//case//20 rovdjurspolitiken//NN|UTR|SIN|DEF|NOM//nmod//18 .//MAD//punct//12
Utgångspunkter för uppdraget;Det//DT|NEU|SIN|DEF//det//24 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 målet//NN|NEU|SIN|DEF|NOM//nsubj//12 med//PP//case//26 politiken//NN|UTR|SIN|DEF|NOM//nmod//24 är//VB|PRS|AKT//cop//24 att//SN//mark//31 Sverige//PM|NOM//nsubj//31 ska//VB|PRS|AKT//aux//31 ta//VB|INF|AKT//ccomp//27 ansvar//NN|NEU|SIN|IND|NOM//obj//31 för//PP//mark//44 att//SN//mark//44 björn//NN|UTR|SIN|IND|NOM//nsubj//44 ,//MID//punct//37 varg//NN|UTR|SIN|IND|NOM//conj//35 ,//MID//punct//39 järv//NN|UTR|SIN|IND|NOM//conj//35 ,//MID//punct//41 lodjur//NN|NEU|SIN|IND|NOM//conj//35 och//KN//cc//43 kungsörn//NN|UTR|SIN|IND|NOM//conj//35 finns//VB|PRS|SFO//advcl//31 i//PP//case//49 ett//DT|NEU|SIN|IND//det//49 så//AB//advmod//48 stort//JJ|POS|NEU|SIN|IND|NOM//amod//49 antal//NN|NEU|SIN|IND|NOM//obl//44 att//SN//mark//53 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//53 långsiktigt//AB|POS//advmod//53 finns//VB|PRS|SFO//acl:relcl//49 kvar//PL//compound:prt//53 i//PP//case//58 den//DT|UTR|SIN|DEF//det//58 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 faunan//NN|UTR|SIN|DEF|NOM//obl//53 och//KN//cc//63 att//SN//mark//63 arterna//NN|UTR|PLU|DEF|NOM//nsubj//63 kan//VB|PRS|AKT//aux//63 sprida//VB|INF|AKT//conj//53 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//63 till//PP//case//68 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//68 naturliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 utbredningsområden//NN|NEU|PLU|IND|NOM//obl//63 .//MAD//punct//24
