Sammanfattning;Utlänningslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 tillämpning//NN|UTR|SIN|IND|NOM//ROOT//1 i//PP//case//5 en//DT|UTR|SIN|IND//det//5 ny//JJ|POS|UTR|SIN|IND|NOM//amod//5 instans-//NN|UTR|-|-|SMS//nmod//1 och//KN//cc//7 processordning//NN|UTR|SIN|IND|NOM//conj//5
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 bl.a.//AB|AN//advmod//2 att//IE//mark//7 gå//VB|INF|AKT//xcomp//2 igenom//PL//compound:prt//7 och//KN//cc//10 anpassa//VB|INF|AKT//conj//7 utlänningslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 bestämmelser//NN|UTR|PLU|IND|NOM//obj//10 till//PP//case//17 en//DT|UTR|SIN|IND//det//17 förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//17 instans-//NN|UTR|-|-|SMS//obl//10 och//KN//cc//19 processordning//NN|UTR|SIN|IND|NOM//conj//17 för//PP//case//21 utlänningsärenden//NN|NEU|PLU|IND|NOM//nmod//19 .//MAD//punct//2
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//obj//2 är//VB|PRS|AKT//cop//23 att//SN//mark//29 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//29 skall//VB|PRS|AKT//aux//29 kunna//VB|INF|AKT//aux//29 tillämpas//VB|INF|SFO//csubj//23 på//PP//case//37 ett//DT|NEU|SIN|IND//det//37 rättssäkert//JJ|POS|NEU|SIN|IND|NOM//amod//37 ,//MID//punct//34 enhetligt//JJ|POS|NEU|SIN|IND|NOM//conj//32 och//KN//cc//36 förutsebart//JJ|POS|NEU|SIN|IND|NOM//conj//32 sätt//NN|NEU|SIN|IND|NOM//obl//29 såväl//KN//advmod//41 i//PP//case//41 första//RO|NOM//amod//41 instans//NN|UTR|SIN|IND|NOM//obl//29 som//HP|-|-|-//mark//44 i//PP//case//44 domstol//NN|UTR|SIN|IND|NOM//nmod//41 som//KN//case//47 andra//RO|NOM//amod//47 instans//NN|UTR|SIN|IND|NOM//nmod//44 vid//PP//case//51 en//DT|UTR|SIN|IND//det//51 reformerad//PC|PRF|UTR|SIN|IND|NOM//amod//51 instans-//NN|UTR|-|-|SMS//nmod//47 och//KN//cc//53 processordning//NN|UTR|SIN|IND|NOM//conj//51 .//MAD//punct//2
Sammanfattning;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//2 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 arbete//NN|NEU|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 gått//VB|SUP|AKT//ROOT//4 ut//PL//compound:prt//4 på//PP//mark//8 att//IE//mark//8 ge//VB|INF|AKT//advcl//4 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 tillståndsbestämmelser//NN|UTR|PLU|IND|NOM//obj//8 ,//MID//punct//13 nämligen//AB//advmod//13 de//PN|UTR/NEU|PLU|DEF|SUB//parataxis//4 som//HP|-|-|-//nsubj//15 gäller//VB|PRS|AKT//acl:relcl//13 visering//NN|UTR|SIN|IND|NOM//obj//15 ,//MID//punct//18 uppehållstillstånd//NN|NEU|SIN|IND|NOM//conj//16 av//PP//case//21 humanitära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 skäl//NN|NEU|PLU|IND|NOM//nmod//18 och//KN//cc//23 arbetstillstånd//NN|NEU|SIN|IND|NOM//conj//21 ,//MID//punct//27 en//DT|UTR|SIN|IND//det//27 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 utformning//NN|UTR|SIN|IND|NOM//conj//16 genom//PP//mark//32 att//IE//mark//32 i//PP//case//31 lagtext//NN|UTR|SIN|IND|NOM//obl//32 precisera//VB|INF|AKT//acl//27 de//DT|UTR/NEU|PLU|DEF//det//34 förutsättningar//NN|UTR|PLU|IND|NOM//obj//32 som//HP|-|-|-//nsubj:pass//42 enligt//PP//case//37 förarbeten//NN|NEU|PLU|IND|NOM//obl//42 och//KN//cc//41 nu//AB//advmod//41 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 praxis//NN|UTR|SIN|IND|NOM//conj//37 krävs//VB|PRS|SFO//acl:relcl//34 för//PP//mark//47 att//SN//mark//47 tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//47 skall//VB|PRS|AKT//aux//47 beviljas//VB|INF|SFO//advcl//42 .//MAD//punct//4
Sammanfattning;Några//DT|UTR/NEU|PLU|IND//det//50 bedömningsgrunder//NN|UTR|PLU|IND|NOM//nsubj//57 för//PP//case//53 dessa//DT|UTR/NEU|PLU|DEF//det//53 tillstånd//NN|NEU|PLU|IND|NOM//nmod//50 har//VB|PRS|AKT//aux//57 hittills//AB//advmod//57 inte//AB//advmod//57 framgått//VB|SUP|AKT//parataxis//4 av//PP//case//59 utlänningslagen//NN|UTR|SIN|DEF|NOM//obl//57 utan//KN//cc//61 bestämts//VB|SUP|SFO//conj//4 genom//PP//case//63 förarbetsuttalanden//NN|NEU|PLU|IND|NOM//obl//61 och//KN//cc//65 praxis//NN|UTR|SIN|IND|NOM//conj//63 .//MAD//punct//4
Sammanfattning;Med//PP//case//70 de//DT|UTR/NEU|PLU|DEF//det//70 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//70 preciseringarna//NN|UTR|PLU|DEF|NOM//obl//78 av//PP//case//74 de//DT|UTR/NEU|PLU|DEF//det//74 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//74 bedömningsgrunderna//NN|UTR|PLU|DEF|NOM//nmod//70 i//PP//case//76 lag//NN|UTR|SIN|IND|NOM//nmod//74 ,//MID//punct//70 avses//VB|PRS|SFO//parataxis//4 att//SN//mark//89 kraven//NN|NEU|PLU|DEF|NOM//nsubj:pass//89 på//PP//case//82 rättssäkerhet//NN|UTR|SIN|IND|NOM//nmod//80 ,//MID//punct//84 enhetlighet//NN|UTR|SIN|IND|NOM//conj//82 och//KN//cc//86 förutsebarhet//NN|UTR|SIN|IND|NOM//conj//82 skall//VB|PRS|AKT//aux//89 kunna//VB|INF|AKT//aux//89 uppfyllas//VB|INF|SFO//ccomp//78 .//MAD//punct//4
Sammanfattning;Humanitära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 skäl//NN|NEU|PLU|IND|NOM//ROOT//1
Sammanfattning;Under//PP//case//2 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 år//NN|NEU|PLU|IND|NOM//obl//3 har//VB|PRS|AKT//aux//9 ett//DT|NEU|SIN|IND//det//7 betydligt//AB//advmod//6 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 antal//NN|NEU|SIN|IND|NOM//nmod//8 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//9 beviljats//VB|SUP|SFO//advcl//67 uppehållstillstånd//NN|NEU|SIN|IND|NOM//advmod//9 i//PP//case//12 Sverige//PM|NOM//obl//9 av//PP//case//15 humanitära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 skäl//NN|NEU|PLU|IND|NOM//obl//9 än//KN//mark//19 som//HP|-|-|-//nsubj//19 fått//VB|SUP|AKT//aux//19 stanna//VB|INF|AKT//acl//15 här//AB//advmod//19 som//KN//case//22 flyktingar//NN|UTR|PLU|IND|NOM//obl//19 eller//KN//cc//24 skyddsbehövande//NN|NEU|SIN|IND|NOM//conj//22 i//PP//advmod//19 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//25 .//MID//punct//9
Sammanfattning;Grunden//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 för//PP//mark//31 att//IE//mark//31 bevilja//VB|INF|AKT//acl//28 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//31 av//PP//case//35 humanitära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 skäl//NN|NEU|PLU|IND|NOM//nmod//32 har//VB|PRS|AKT//aux//38 hittills//AB//advmod//38 reglerats//VB|SUP|SFO//parataxis//9 som//KN//mark//40 en//RG|UTR|SIN|IND|NOM//obl//38 av//PP//case//43 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//43 punkter//NN|UTR|PLU|IND|NOM//nmod//40 i//PP//case//46 en//DT|UTR|SIN|IND//det//46 bestämmelse//NN|UTR|SIN|IND|NOM//nmod//43 som//HP|-|-|-//nsubj//49 även//AB//advmod//49 omfattar//VB|PRS|AKT//acl:relcl//43 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//49 på//PP//case//54 grund//NN|UTR|SIN|IND|NOM//fixed//51 av//PP//fixed//51 anknytning//NN|UTR|SIN|IND|NOM//obl//49 till//PP//case//57 anhörig//JJ|POS|UTR|SIN|IND|NOM//amod//57 etc.//AB|AN//obl//49 Som//HP|-|-|-//mark//59 nämnts//VB|SUP|SFO//acl:relcl//40 inledningsvis//AB//advmod//59 har//VB|PRS|AKT//aux//67 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//61 hittills//AB//advmod//61 inte//AB//advmod//61 i//PP//case//66 lagen//NN|UTR|SIN|DEF|NOM//obl//61 angetts//VB|SUP|SFO//ROOT//67 några//DT|UTR/NEU|PLU|IND//det//69 kriterier//NN|NEU|PLU|IND|NOM//obj//67 för//PP//mark//73 vad//HP|NEU|SIN|IND//dislocated//73 som//HP|-|-|-//nsubj//73 utgör//VB|PRS|AKT//advcl//67 humanitära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 skäl//NN|NEU|PLU|IND|NOM//obj//73 .//MAD//punct//67
Sammanfattning;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 att//SN//mark//10 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//10 för//PP//case//6 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//4 av//PP//case//9 humanitära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 skäl//NN|NEU|PLU|IND|NOM//nmod//6 regleras//VB|PRS|SFO//ccomp//2 i//PP//case//14 en//DT|UTR|SIN|IND//det//14 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//14 paragraf//NN|UTR|SIN|IND|NOM//obl//10 i//PP//case//16 kapitlet//NN|NEU|SIN|DEF|NOM//nmod//14 om//PP//case//10
