Till statsrådet Ingela Thalén;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 3//RO|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//1 1999//RG|NOM//nummod//4 om//PP//case//7 direktiv//NN|NEU|PLU|IND|NOM//obl//1 (//PAD//punct//7 dir//NN|AN//appos//7 .//MAD//punct//1
Till statsrådet Ingela Thalén;1999:44//RG|NOM//obl//1 )//PAD//punct//14 som//HP|-|-|-//nsubj//14 gav//VB|PRT|AKT//conj//1 en//DT|UTR|SIN|IND//det//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//obj//14 i//PP//case//19 uppdrag//NN|NEU|SIN|IND|NOM//obl//14 att//IE//mark//21 se//VB|INF|AKT//acl//19 över//PL//case//25 den//DT|UTR|SIN|DEF//det//25 arbetslivsinriktade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//25 rehabiliteringen//NN|UTR|SIN|DEF|NOM//obl//21 .//MAD//punct//14
Till statsrådet Ingela Thalén;Bakgrunden//NN|UTR|SIN|DEF|NOM//obj//14 till//PP//case//29 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//27 var//VB|PRT|AKT//punct//1 att//SN//mark//35 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//35 inte//AB//advmod//35 var//VB|PRT|AKT//cop//35 nöjd//PC|PRF|UTR|SIN|IND|NOM//ccomp//30 med//PP//case//39 den//DT|UTR|SIN|DEF//det//39 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 situationen//NN|UTR|SIN|DEF|NOM//obl//35 på//PP//case//41 rehabiliteringsområdet//NN|NEU|SIN|DEF|NOM//nmod//39 och//KN//cc//69 att//SN//mark//69 de//DT|UTR/NEU|PLU|DEF//det//45 resurser//NN|UTR|PLU|IND|NOM//nsubj//69 som//HP|-|-|-//nsubj:pass//47 satsades//VB|PRT|SFO//acl:relcl//45 på//PP//case//49 verksamhetsområdet//NN|NEU|SIN|DEF|NOM//obl//47 enligt//PP//mark//53 regeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//53 måste//VB|PRS|AKT//aux//53 användas//VB|INF|SFO//advcl//47 på//PP//case//56 ett//DT|NEU|SIN|IND//det//56 sätt//NN|NEU|SIN|IND|NOM//obl//53 som//HP|-|-|-//nsubj//59 är//VB|PRS|AKT//cop//59 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//56 för//PP//case//61 individen//NN|UTR|SIN|DEF|NOM//obl//59 och//KN//cc//63 samhället//NN|NEU|SIN|DEF|NOM//conj//61 .//MAD//punct//45
Till statsrådet Ingela Thalén;Den//DT|UTR|SIN|DEF//det//67 21//RG|NOM//nummod//67 juni//NN|UTR|SIN|IND|NOM//obl//69 2000//RG|NOM//nummod//67 beslutade//VB|PRT|AKT//conj//35 regeringen//NN|UTR|SIN|DEF|NOM//obj//69 om//PP//case//72 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//69 som//HP|-|-|-//nsubj//74 innebar//VB|PRT|AKT//acl:relcl//72 att//SN//mark//79 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//77 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//79 skulle//VB|PRT|AKT//aux//79 redovisas//VB|INF|SFO//ccomp//74 senast//AB|SUV//case//83 den//DT|UTR|SIN|DEF//det//82 15//RG|NOM//nummod//83 augusti//NN|UTR|SIN|IND|NOM//obl//79 2000//RG|NOM//nummod//83 .//MAD//punct//1
Till statsrådet Ingela Thalén;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//91 har//VB|PRS|AKT//aux//91 i//PP//case//90 sin//PS|UTR|SIN|DEF//nmod:poss//90 helhet//NN|UTR|SIN|IND|NOM//obl//91 bifogats//VB|SUP|SFO//conj//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//91 (//PAD//punct//92 bilaga//NN|UTR|SIN|IND|NOM//appos//92 1//RG|NOM//nummod//94 )//PAD//punct//91 .//MAD//punct//91
Till statsrådet Ingela Thalén;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//8 den//DT|UTR|SIN|DEF//det//8 arbetslivsinriktade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//8 rehabiliteringen//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//10 S//NN|NEU|SIN|IND|NOM//appos//8 1999:08//RG|NOM//amod//10 )//PAD//punct//10 .//MAD//punct//2
Till statsrådet Ingela Thalén;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 i//PP//case//5 juni//NN|UTR|SIN|IND|NOM//obl//3 1999//RG|NOM//nummod//8 förre//JJ|POS|MAS|SIN|DEF|NOM//amod//8 koncernchefen//NN|UTR|SIN|DEF|NOM//obl//3 för//PP//case//10 Samhall//PM|NOM//nmod//8 AB//PM|NOM//flat//10 och//KN//cc//14 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 landshövding//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//14 Gerhard//PM|NOM//conj//10 Larsson//PM|NOM//flat:name//16 .//MAD//punct//3
Till statsrådet Ingela Thalén;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 startade//VB|PRT|AKT//ROOT//1 sitt//PS|NEU|SIN|DEF//nmod:poss//3 arbete//NN|NEU|SIN|IND|NOM//obj//1 i//PP//case//5 mitten//NN|UTR|SIN|DEF|NOM//obl//1 av//PP//case//7 augusti//NN|UTR|SIN|IND|NOM//nmod//5 månad//NN|UTR|SIN|IND|NOM//nmod//9 1999//RG|NOM//nmod//5 .//MAD//punct//1
Till statsrådet Ingela Thalén;Som//KN//case//12 sekreterare//NN|UTR|SIN|IND|NOM//obl//15 till//PP//case//14 utredaren//NN|UTR|SIN|DEF|NOM//nmod//12 förordnades//VB|PRT|SFO//conj//1 den//DT|UTR|SIN|DEF//det//18 9//RO|NOM//nummod//18 augusti//NN|UTR|SIN|IND|NOM//nmod//19 civ//PM|NOM//obl//15 .//MID//punct//15
Till statsrådet Ingela Thalén;ekonom//NN|UTR|SIN|IND|NOM//conj//1 och//KN//cc//23 leg//NN|AN//conj//21 .//MAD//punct//21
