Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 med//PP//case//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//7 se//VB|INF|AKT//acl//5 över//PL//case//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 bestämmelser//NN|UTR|PLU|IND|NOM//obl//7 i//PP//case//12 alkohollagen//NN|UTR|SIN|DEF|NOM//nmod//10 (//PAD//punct//12 1994:1738//RG|NOM//appos//12 )//PAD//punct//3 samt//KN//cc//18 i//PP//case//18 lagen//NN|UTR|SIN|DEF|NOM//obl//3 (//PAD//punct//20 1961:181//RG|NOM//appos//18 )//PAD//punct//20 om//PP//case//23 försäljning//NN|UTR|SIN|IND|NOM//nmod//18 av//PP//case//26 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//26 sprit//NN|UTR|SIN|IND|NOM//nmod//23 m.m.//AB|AN//conj//23 och//KN//cc//30 att//IE//mark//30 utarbeta//VB|INF|AKT//conj//3 förslag//NN|NEU|PLU|IND|NOM//obj//30 till//PP//case//34 ny//JJ|POS|UTR|SIN|IND|NOM//amod//34 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//31 för//PP//case//36 handeln//NN|UTR|SIN|DEF|NOM//obl//30 med//PP//case//39 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//39 sprit//NN|UTR|SIN|IND|NOM//nmod//36 och//KN//cc//42 alkoholhaltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 preparat//NN|NEU|PLU|IND|NOM//conj//39 .//MAD//punct//3
Sammanfattning av uppdraget;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 att//IE//mark//4 kartlägga//VB|INF|AKT//xcomp//2 hur//HA//advmod//14 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 på//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 områden//NN|NEU|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj:pass//11 omfattas//VB|PRS|SFO//acl:relcl//9 av//PP//case//13 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//obl:agent//11 tillämpas//VB|INF|SFO//ccomp//4 och//KN//cc//20 huruvida//SN//mark//20 erfarenheterna//NN|UTR|PLU|DEF|NOM//nsubj//20 från//PP//case//19 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//17 visar//VB|PRS|AKT//conj//14 att//SN//mark//27 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//27 ,//MID//punct//24 förtydliganden//NN|NEU|PLU|IND|NOM//conj//22 eller//KN//cc//26 tillägg//NN|NEU|PLU|IND|NOM//conj//22 behövs//VB|PRS|SFO//ccomp//20 på//PP//case//30 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 punkter//NN|UTR|PLU|IND|NOM//obl//27 .//MAD//punct//2
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Alkohollagen//NN|UTR|SIN|DEF|NOM//ROOT//0
Sammanfattning av uppdraget;I//PP//case//4 samband//NN|NEU|SIN|IND|NOM//fixed//0 med//PP//case//4 Sveriges//PM|GEN//nmod:poss//4 anslutning//NN|UTR|SIN|IND|NOM//obl//11 till//PP//case//6 EU//PM|NOM//nmod//4 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 januari//NN|UTR|SIN|IND|NOM//obl//11 1995//RG|NOM//nummod//9 trädde//VB|PRT|AKT//ROOT//11 en//DT|UTR|SIN|IND//det//14 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 lagreform//NN|UTR|SIN|IND|NOM//nsubj//11 på//PP//case//16 alkoholområdet//NN|NEU|SIN|DEF|NOM//nmod//14 i//PP//case//18 kraft//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//11
Sammanfattning av uppdraget;Reformen//NN|UTR|SIN|DEF|NOM//nsubj//21 innebar//VB|PRT|AKT//parataxis//11 bl.a.//AB|AN//advmod//21 att//SN//mark//24 monopolen//NN|NEU|PLU|DEF|NOM//nsubj//35 för//PP//case//26 tillverkning//NN|UTR|SIN|IND|NOM//nmod//24 ,//MID//punct//28 export//NN|UTR|SIN|IND|NOM//conj//26 ,//MID//punct//30 import//NN|UTR|SIN|IND|NOM//conj//26 och//KN//cc//32 partihandel//NN|UTR|SIN|IND|NOM//conj//26 av//PP//case//34 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//32 försvann//VB|PRT|AKT//ccomp//21 och//KN//cc//37 ersattes//VB|PRT|SFO//conj//35 av//PP//case//42 ett//DT|NEU|SIN|IND//det//42 alkoholpolitiskt//AB|POS//advmod//41 motiverat//PC|PRF|NEU|SIN|IND|NOM//amod//42 tillståndssystem//NN|NEU|SIN|IND|NOM//obl:agent//37 .//MAD//punct//21
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//46 ny//JJ|POS|UTR|SIN|IND|NOM//amod//46 myndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//50 ,//MID//punct//48 Alkoholinspektionen//NN|UTR|SIN|DEF|NOM//conj//46 ,//MID//punct//46 inrättades//VB|PRT|SFO//conj//21 .//MAD//punct//21
Sammanfattning av uppdraget;Den//DT|UTR|SIN|DEF//det//54 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 alkohollagen//NN|UTR|SIN|DEF|NOM//nsubj//81 (//PAD//punct//54 1994:1738//RG|NOM//appos//54 )//PAD//punct//54 ,//MID//punct//54 som//HP|-|-|-//nsubj//60 ersatte//VB|PRT|AKT//acl:relcl//54 lagen//NN|UTR|SIN|DEF|NOM//obj//60 (//PAD//punct//54 1977:292//RG|NOM//nummod//54 )//PAD//punct//54 om//PP//case//66 tillverkning//NN|UTR|SIN|IND|NOM//nmod//54 av//PP//case//68 drycker//NN|UTR|PLU|IND|NOM//nmod//66 ,//MID//punct//70 m.m.//AB|AN//conj//68 och//KN//cc//72 lagen//NN|UTR|SIN|DEF|NOM//conj//68 (//PAD//punct//74 1977:293//RG|NOM//nmod//66 )//PAD//punct//74 om//PP//case//77 handel//NN|UTR|SIN|IND|NOM//nmod//66 med//PP//case//79 drycker//NN|UTR|PLU|IND|NOM//nmod//77 ,//MID//punct//81 innebar//VB|PRT|AKT//parataxis//21 även//AB//advmod//81 i//PP//advmod//81 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//83 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 förändringar//NN|UTR|PLU|IND|NOM//obj//81 av//PP//case//89 reglerna//NN|UTR|PLU|DEF|NOM//nmod//87 för//PP//case//91 alkoholhantering//NN|UTR|SIN|IND|NOM//nmod//89 ,//MID//punct//95 bl.a.//AB|AN//advmod//94 vad//HP|NEU|SIN|IND//nsubj//95 avsåg//VB|PRT|AKT//conj//81 reglerna//NN|UTR|PLU|DEF|NOM//obj//95 för//PP//case//98 serveringstillstånd//NN|NEU|SIN|IND|NOM//nmod//96 .//MAD//punct//81
Sammanfattning av uppdraget;Även//AB//mark//103 om//SN//fixed//100 reformen//NN|UTR|SIN|DEF|NOM//nsubj//103 innehöll//VB|PRT|AKT//advcl//109 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//105 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 och//KN//cc//107 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//109 avsågs//VB|PRT|SFO//conj//21 inte//AB//advmod//109 att//IE//mark//112 frångå//VB|INF|AKT//xcomp//109 de//DT|UTR/NEU|PLU|DEF//det//114 riktlinjer//NN|UTR|PLU|IND|NOM//obj//112 som//HP|-|-|-//obj//121 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//121 under//PP//case//119 bred//JJ|POS|UTR|SIN|IND|NOM//amod//119 enighet//NN|UTR|SIN|IND|NOM//nmod//116 hade//VB|PRT|AKT//aux//121 antagit//VB|SUP|AKT//acl:relcl//114 genom//PP//case//126 1977//RG|NOM//nummod//124 års//NN|NEU|SIN|IND|GEN//nmod:poss//126 alkoholpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//126 beslut//NN|NEU|SIN|IND|NOM//obl//121 ,//MID//punct//140 bl.a.//AB|AN//advmod//140 att//SN//mark//140 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//140 på//PP//case//132 alkoholområdet//NN|NEU|SIN|DEF|NOM//nmod//130 i//PP//case//135 ett//DT|NEU|SIN|IND//det//135 social-//JJ|POS|UTR|-|-|SMS//nmod//130 och//KN//cc//138 hälsopolitiskt//JJ|POS|NEU|SIN|IND|NOM//amod//138 perspektiv//NN|NEU|SIN|IND|NOM//conj//135 skall//VB|PRS|AKT//aux//140 syfta//VB|INF|AKT//conj//109 till//PP//mark//143 att//IE//mark//143 begränsa//VB|INF|AKT//advcl//140 det//DT|NEU|SIN|DEF//det//146 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//146 vinstintresset//NN|NEU|SIN|DEF|NOM//obj//143 och//KN//cc//149 alkoholens//NN|UTR|SIN|DEF|GEN//nmod:poss//149 tillgänglighet//NN|UTR|SIN|IND|NOM//conj//146 samt//KN//cc//152 att//IE//mark//152 skydda//VB|INF|AKT//conj//143 ungdomen//NN|UTR|SIN|DEF|NOM//obj//152 .//MAD//punct//21
Sammanfattning av uppdraget;Alkohollagen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 nu//AB//advmod//3 varit//VB|SUP|AKT//ROOT//3 i//PP//case//5 kraft//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//8 3//RG|NOM//nummod//8 år//NN|NEU|PLU|IND|NOM//obl//3 .//MAD//punct//3
