Tillväxt och värdeskapande;Konkurrenskraft//NN|UTR|SIN|IND|NOM//ROOT//0 i//PP//case//3 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//3 jordbruk//NN|NEU|SIN|IND|NOM//nmod//0 och//KN//cc//5 trädgårdsnäring//NN|UTR|SIN|IND|NOM//conj//3
Tillväxt och värdeskapande;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Konkurrenskraftsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Tillväxt och värdeskapande;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet och chefen för Landsbygdsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obj//1 2013//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//case//16 konkurrenskraften//NN|UTR|SIN|DEF|NOM//obl//14 för//PP//case//19 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//19 jordbruks-//NN|NEU|-|-|SMS//nmod//16 och//KN//cc//21 trädgårdsproduktion//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//4
Till statsrådet och chefen för Landsbygdsdepartementet;Som//KN//case//25 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//25 utredare//NN|UTR|SIN|IND|NOM//obl//26 förordnades//VB|PRT|SFO//conj//1 den//DT|UTR|SIN|DEF//det//29 5//RO|NOM//nummod//29 juli//NN|UTR|SIN|IND|NOM//nsubj:pass//26 2013//RG|NOM//nummod//31 Rolf//PM|NOM//appos//26 Annerberg//PM|NOM//flat//31 .//MAD//punct//26
Till statsrådet och chefen för Landsbygdsdepartementet;Genom//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//2 beslutade//VB|PRT|AKT//ROOT//2 den//DT|UTR|SIN|DEF//det//5 7//RO|NOM//nummod//5 november//NN|UTR|SIN|IND|NOM//nsubj//2 2013//RG|NOM//nummod//5 förlängdes//VB|PRT|SFO//conj//2 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 till//PP//case//12 den//DT|UTR|SIN|DEF//det//12 1//RO|NOM//nummod//12 mars//NN|UTR|SIN|IND|NOM//nmod//8 2015//RG|NOM//nummod//12 .//MAD//punct//2
Till statsrådet och chefen för Landsbygdsdepartementet;Ett//DT|NEU|SIN|IND//det//16 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//18 ska//VB|PRS|AKT//aux//18 redovisas//VB|INF|SFO//parataxis//2 senast//AB|SUV//case//22 den//DT|UTR|SIN|DEF//det//22 1//RO|NOM//nummod//22 juni//NN|UTR|SIN|IND|NOM//obl//18 2014//RG|NOM//nummod//22 .//MAD//punct//2
Till statsrådet och chefen för Landsbygdsdepartementet;Experter//NN|UTR|PLU|IND|NOM//ROOT//0 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//0 Hans//PM|NOM//nmod//10 Andersson//PM|NOM//flat//4 ,//MID//punct//8 Sveriges//PM|GEN//nmod:poss//8 Lantbruksuniversitet//NN|NEU|SIN|IND|NOM//conj//4 ,//MID//punct//8 Eva//PM|NOM//nsubj//0 Anflo//PM|NOM//flat//10 ,//MID//punct//14 LRF//PM|NOM//nmod//14 Trädgård//NN|UTR|SIN|IND|NOM//nmod//10 ,//MID//punct//16 Jesper//PM|NOM//conj//10 Broberg//PM|NOM//flat:name//16 ,//MID//punct//16 Hushållningssällskapet//PM|NOM//nmod//16 ,//MID//punct//21 Gunnar//PM|NOM//conj//10 Karltorp//PM|NOM//flat:name//21 ,//MID//punct//21 Miljödepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//10 Jörgen//PM|NOM//conj//10 Lithander//PM|NOM//flat:name//26 ,//MID//punct//29 Tillväxtanalys//PM|NOM//conj//26 ,//MID//punct//31 Lars-Erik//PM|NOM//conj//26 Lundkvist//PM|NOM//flat//31 ,//MID//punct//31 LRF//PM|NOM//conj//26 ,//MID//punct//36 Ingrid//PM|NOM//conj//26 Rydberg//PM|NOM//flat:name//36 ,//MID//punct//39 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//conj//26 ,//MID//punct//41 Helena//PM|NOM//conj//26 Strigård//PM|NOM//flat//41 ,//MID//punct//44 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//26 ,//MID//punct//44 Anneke//PM|NOM//conj//26 Svantesson//PM|NOM//flat//46 ,//MID//punct//49 Landsbygdsdepartementet//NN|NEU|SIN|DEF|NOM//conj//46 ,//MID//punct//46 Harald//PM|NOM//conj//46 Svensson//PM|NOM//flat//51 ,//MID//punct//54 Jordbruksverket//NN|NEU|SIN|DEF|NOM//conj//46 ,//MID//punct//56 Jakob//PM|NOM//conj//46 Söderberg//PM|NOM//flat:name//56 ,//MID//punct//56 Växa//NN|UTR|SIN|IND|NOM//nmod//60 Sverige//PM|NOM//conj//46 AB//PM|NOM//flat//60 ,//MID//punct//60 Marie//PM|NOM//conj//26 Söderqvist//PM|NOM//flat//63 ,//MID//punct//63 Livsmedelsföretagen//NN|UTR|SIN|DEF|NOM//conj//10 ,//MID//punct//68 Annika//PM|NOM//conj//10 Åhnberg//PM|NOM//flat:name//68 ,//MID//punct//68 Kungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 Skogs-//PM|SMS//conj//68 och//KN//cc//74 Lantbruksakademien//PM|NOM//conj//72 samt//KN//cc//76 Jonas//PM|NOM//conj//10 Brändström//PM|NOM//flat:name//76 ,//MID//punct//79 Vinnova//PM|NOM//nmod//76 .//MAD//punct//10
Till statsrådet och chefen för Landsbygdsdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 Ingrid//PM|NOM//ROOT//3 Strömberg//PM|NOM//flat:name//3 (//PAD//punct//6 huvudsekreterare//NN|UTR|SIN|IND|NOM//appos//3 )//PAD//punct//6 ,//MID//punct//9 Helene//PM|NOM//conj//3 Holstein//PM|NOM//flat:name//9 och//KN//cc//12 Ylva//PM|NOM//conj//9 Jonzon//PM|NOM//flat//12 .//MAD//punct//3
