9.1 Inledning;De//DT|UTR/NEU|PLU|DEF//det//1 områden//NN|NEU|PLU|IND|NOM//nsubj//8 som//KN//nsubj//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 kapitel//NN|NEU|SIN|IND|NOM//nsubj//5 handlar//VB|PRS|AKT//acl:relcl//1 om//PP//case//5 är//VB|PRS|AKT//cop//8 tobaksrökning//NN|UTR|SIN|IND|NOM//ROOT//8 samt//KN//cc//10 missbruk//NN|NEU|SIN|IND|NOM//conj//8 av//PP//case//12 alkohol//NN|UTR|SIN|IND|NOM//nmod//10 ,//MID//punct//14 narkotika//NN|UTR|PLU|IND|NOM//conj//12 och//KN//cc//16 läkemedel//NN|NEU|PLU|IND|NOM//conj//12 .//MAD//punct//8
9.1 Inledning;Följderna//NN|UTR|PLU|DEF|NOM//nsubj//23 av//PP//case//20 rökning//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//22 alkoholmissbruk//NN|NEU|SIN|IND|NOM//conj//20 tillhör//VB|PRS|AKT//parataxis//8 de//DT|UTR/NEU|PLU|DEF//det//27 verkligt//AB|POS//advmod//26 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 folkhälsoproblemen//NN|NEU|PLU|DEF|NOM//obj//23 .//MAD//punct//23
9.1 Inledning;Narkotikamissbruk//NN|NEU|SIN|IND|NOM//xcomp//23 har//VB|PRS|AKT//conj//8 däremot//AB//advmod//30 inte//AB//advmod//30 samma//DT|UTR/NEU|SIN/PLU|IND//det//34 betydelse//NN|UTR|SIN|IND|NOM//obj//30 från//PP//case//36 folkhälsosynpunkt//NN|UTR|SIN|IND|NOM//nmod//34 .//MID//punct//8
9.1 Inledning;Data//NN|NEU|PLU|IND|NOM//nsubj//39 tyder//VB|PRS|AKT//parataxis//8 dock//AB//advmod//39 på//PP//mark//49 att//SN//mark//49 tillgången//NN|UTR|SIN|DEF|NOM//nsubj//49 på//PP//case//45 narkotika//NN|UTR|SIN|IND|NOM//nmod//43 aldrig//AB//advmod//49 varit//VB|SUP|AKT//cop//49 så//AB//advmod//49 god//JJ|POS|UTR|SIN|IND|NOM//advcl//39 som//KN//mark//51 i//PP//advmod//49 dag//NN|UTR|SIN|IND|NOM//fixed//51 ,//MID//punct//49 att//SN//mark//60 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//57 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 människor//NN|UTR|PLU|IND|NOM//nsubj//60 än//KN//mark//59 tidigare//AB|KOM//advmod//60 testar//VB|PRS|AKT//advcl//49 narkotika//NN|UTR|SIN|IND|NOM//obj//60 och//KN//cc//67 att//SN//mark//67 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 etablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//66 missbrukare//NN|UTR|PLU|IND|NOM//nsubj:pass//67 förmås//VB|INF|SFO//conj//60 att//IE//mark//69 sluta//VB|INF|AKT//xcomp//67 med//PP//case//72 sitt//PS|NEU|SIN|DEF//nmod:poss//72 missbruk//NN|NEU|SIN|IND|NOM//obl//69 .//MAD//punct//8
9.1 Inledning;Läkemedelsberoendet//NN|NEU|SIN|DEF|NOM//nsubj//6 som//KN//case//2 folkhälsoproblem//NN|NEU|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//6 inte//AB//advmod//6 tillräckligt//AB|POS//advmod//6 undersökt//PC|PRF|NEU|SIN|IND|NOM//ROOT//6 .//MAD//punct//6
9.1 Inledning;Klart//JJ|POS|NEU|SIN|IND|NOM//parataxis//6 är//VB|PRS|AKT//cop//8 dock//AB//advmod//8 att//SN//mark//13 förskrivningen//NN|UTR|SIN|DEF|NOM//nsubj//13 ökar//VB|PRS|AKT//csubj//8 med//PP//case//16 stigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 ålder//NN|UTR|SIN|IND|NOM//obl//13 och//KN//cc//20 att//SN//mark//20 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//20 brukar//VB|PRS|AKT//conj//6 lugnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 medel//NN|NEU|PLU|IND|NOM//obj//20 i//PP//case//25 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 utsträckning//NN|UTR|SIN|IND|NOM//obl//20 än//KN//mark//29 vad//HP|NEU|SIN|IND//obj//29 män//NN|UTR|PLU|IND|NOM//nsubj//29 gör//VB|PRS|AKT//acl//25 .//MAD//punct//6
9.1 Inledning;Kortutbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//42 ,//MID//punct//33 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//31 och//KN//cc//35 personer//NN|UTR|PLU|IND|NOM//conj//31 som//HP|-|-|-//nsubj//37 lever//VB|PRS|AKT//acl:relcl//35 under//PP//case//41 socioekonomiskt//AB|POS//advmod//40 underpriviligierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//41 förhållanden//NN|NEU|PLU|IND|NOM//obl//37 konsumerar//VB|PRS|AKT//parataxis//6 också//AB//advmod//42 betydligt//AB//advmod//45 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 bensodiazepiner//NN|UTR|PLU|IND|NOM//obj//42 än//KN//mark//48 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//acl//46 .//MAD//punct//42
9.1 Inledning;De//DT|UTR/NEU|PLU|DEF//det//1 droger//NN|UTR|PLU|IND|NOM//nsubj//6 som//HP|-|-|-//obj//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 kapitel//NN|NEU|SIN|IND|NOM//nsubj//5 behandlar//VB|PRS|AKT//acl:relcl//1 har//VB|PRS|AKT//ROOT//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 gemensamt//AB|POS//advmod//6 att//SN//mark//11 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//11 påverkar//VB|PRS|AKT//ccomp//6 det//DT|NEU|SIN|DEF//det//14 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 nervsystemet//NN|NEU|SIN|DEF|NOM//obj//11 ,//MID//punct//21 vilket//HP|NEU|SIN|IND//nsubj//21 inte//AB//advmod//21 är//VB|PRS|AKT//cop//21 något//AB//det//21 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 problem//NN|NEU|SIN|IND|NOM//appos//11 om//SN//mark//25 användningen//NN|UTR|SIN|DEF|NOM//nsubj//25 är//VB|PRS|AKT//cop//25 temporär//JJ|POS|UTR|SIN|IND|NOM//acl//21 och//KN//cc//27 begränsad//PC|PRF|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//6
9.1 Inledning;Däremot//AB//advmod//30 ger//VB|PRS|AKT//parataxis//6 tillvänjning//NN|UTR|SIN|IND|NOM//obj//30 och//KN//cc//34 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 upphov//NN|NEU|SIN|IND|NOM//conj//31 till//PP//case//40 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 och//KN//cc//39 hälsomässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//37 problem//NN|NEU|PLU|IND|NOM//nmod//34 .//MAD//punct//6
9.1 Inledning;Positivt//JJ|POS|NEU|SIN|IND|NOM//obj//21 är//VB|PRS|AKT//cop//0 att//SN//mark//9 försäljningen//NN|UTR|SIN|DEF|NOM//nsubj//9 av//PP//case//5 tobak//NN|UTR|SIN|IND|NOM//nmod//3 för//PP//case//7 rökning//NN|UTR|SIN|IND|NOM//nmod//5 har//VB|PRS|AKT//aux//9 minskat//VB|SUP|AKT//ccomp//1 under//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//13 decennierna//NN|NEU|PLU|DEF|NOM//obl//9 i//PP//case//15 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//13 som//KN//mark//17 helhet//NN|UTR|SIN|IND|NOM//amod//13 .//MAD//punct//0
9.1 Inledning;Bland//PP//case//20 ungdomar//NN|UTR|PLU|IND|NOM//conj//0 har//VB|PRS|AKT//ROOT//21 dock//AB//advmod//21 den//DT|UTR|SIN|DEF//det//24 nedgång//NN|UTR|SIN|IND|NOM//obj//21 som//HP|-|-|-//nsubj//26 skedde//VB|PRT|AKT//acl:relcl//24 fram//PL//advmod//26 till//PP//case//31 1980-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//30 mitt//NN|UTR|SIN|IND|NOM//nmod:poss//31 bromsats//VB|SUP|SFO//obl//26 upp//PL//compound:prt//31 .//MAD//punct//21
9.1 Inledning;Noterbart//JJ|POS|NEU|SIN|IND|NOM//parataxis//21 är//VB|PRS|AKT//cop//34 att//SN//mark//44 rökningen//NN|UTR|SIN|DEF|NOM//nsubj//44 i//PP//case//40 årskurs//NN|UTR|SIN|IND|NOM//nmod//40 9//RG|NOM//nmod//37 är//VB|PRS|AKT//cop//42 markant//AB|POS//advmod//44 mer//AB|KOM//advmod//44 utbredd//PC|PRF|UTR|SIN|IND|NOM//csubj//34 bland//PP//case//46 flickor//NN|UTR|PLU|IND|NOM//obl//44 än//KN//advmod//49 bland//PP//case//49 pojkar//NN|UTR|PLU|IND|NOM//obl//44 .//MAD//punct//21
