Gröna nyckeltal – följ den ekologiska omställningen;BetänkandefrånMiljövårdsberedningen//NN|UTR|SIN|DEF|NOM//ROOT//0
Gröna nyckeltal – följ den ekologiska omställningen;Stockholm//PM|NOM//ROOT//0 1999//RG|NOM//nummod//0
Gröna nyckeltal – följ den ekologiska omställningen;SOU//PM|NOM//nsubj:pass//10 och//KN//cc//2 Ds//PM|NOM//conj//0 som//HP|-|-|-//nsubj//4 ingår//VB|PRS|AKT//acl:relcl//2 i//PP//case//8 1999//RG|NOM//nummod//7 års//NN|NEU|SIN|IND|GEN//nmod:poss//8 nummerserie//NN|UTR|SIN|IND|NOM//obl//4 kan//VB|PRS|AKT//aux//10 köpas//VB|INF|SFO//ROOT//10 från//PP//case//13 Fakta//NN|NEU|SIN|IND|NOM//nmod//13 Info//PM|NOM//obl//10 Direkt//AB|POS//advmod//10 .//MAD//punct//10
Gröna nyckeltal – följ den ekologiska omställningen;För//PP//case//17 remissutsändningar//NN|UTR|PLU|IND|NOM//obl//28 av//PP//case//19 SOU//PM|NOM//nmod//17 och//KN//cc//21 Ds//PM|NOM//conj//19 som//HP|-|-|-//nsubj//23 ingår//VB|PRS|AKT//acl:relcl//21 i//PP//case//27 1999//RG|NOM//nummod//26 års//NN|NEU|SIN|IND|GEN//nmod:poss//27 nummerserie//NN|UTR|SIN|IND|NOM//obl//23 svarar//VB|PRS|AKT//parataxis//10 Fakta//NN|NEU|PLU|IND|NOM//nmod//30 Info//PM|NOM//nsubj//28 Direkt//AB|POS//advmod//28 på//PP//case//33 uppdrag//NN|NEU|SIN|IND|NOM//obl//28 av//PP//case//36 Regeringskansliets//NN|NEU|SIN|DEF|GEN//nmod:poss//36 förvaltningsavdelning//NN|UTR|SIN|IND|NOM//nmod//33 .//MAD//punct//10
Gröna nyckeltal – följ den ekologiska omställningen;Beställningsadress//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Gröna nyckeltal – följ den ekologiska omställningen;Fakta//NN|NEU|SIN|IND|NOM//nmod//3 Info//PM|NOM//appos//0 Direkt//AB|POS//advmod//3 ,//MID//punct//6 Kundservice//NN|UTR|SIN|IND|NOM//conj//4
Gröna nyckeltal – följ den ekologiska omställningen;Box//PM|NOM//ROOT//0 6430//RG|NOM//nummod//5 ,//MID//punct//1 113//RG|NOM//nummod//5 82//RG|NOM//nummod//5 Stockholm//PM|NOM//obj//0
Gröna nyckeltal – följ den ekologiska omställningen;E-post//NN|UTR|SIN|IND|NOM//ROOT//0 ://MAD//punct//0
Gröna nyckeltal – följ den ekologiska omställningen;order@faktainfo.se//PAD//appos//0
Gröna nyckeltal – följ den ekologiska omställningen;Svara//PM|NOM//ROOT//0 på//PP//case//2 remiss//NN|UTR|SIN|IND|NOM//nmod//0 .//MAD//punct//0
Gröna nyckeltal – följ den ekologiska omställningen;Hur//HA//advmod//0 och//KN//cc//6 varför//HA//conj//4 .//MAD//punct//4
Gröna nyckeltal – följ den ekologiska omställningen;Statsrådsberedningen//NN|UTR|SIN|DEF|NOM//appos//0 ,//MID//punct//8 1993//RG|NOM//nummod//8 .//MAD//punct//0
