Sammanfattning;•//NN|UTR|SIN|IND|NOM//punct//8 Förekomsten//NN|UTR|SIN|DEF|NOM//nsubj//8 av//PP//case//3 sjukdomar//NN|UTR|PLU|IND|NOM//nmod//1 och//KN//cc//7 ///MID//cc//7 eller//KN//cc//7 skador//NN|UTR|PLU|IND|NOM//conj//3 ökar//VB|PRS|AKT//ROOT//8 kraftigt//AB|POS//advmod//8 med//PP//case//12 stigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 ålder//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//8
Sammanfattning;•//NN|UTR|SIN|IND|NOM//punct//6 En//DT|UTR|SIN|IND//det//3 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 andel//NN|UTR|SIN|IND|NOM//nmod//5 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 personer//NN|UTR|PLU|IND|NOM//nsubj//6 får//VB|PRS|AKT//ROOT//6 ett//DT|NEU|SIN|IND//det//8 flertal//NN|NEU|SIN|IND|NOM//nmod//10 samtidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 sjukdomar//NN|UTR|PLU|IND|NOM//obj//6 och//KN//cc//12 skador//NN|UTR|PLU|IND|NOM//conj//10 med//PP//case//15 varierande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 grad//NN|UTR|SIN|IND|NOM//nmod//12 av//PP//case//17 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//nmod//15 .//MAD//punct//6
Sammanfattning;•//PP//obl//4 Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 personer//NN|UTR|PLU|IND|NOM//nsubj//4 får//VB|PRS|AKT//ROOT//4 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 behandlingar//NN|UTR|PLU|IND|NOM//obj//4 utan//PP//mark//10 att//SN//mark//10 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//10 kopplas//VB|PRS|SFO//advcl//4 till//PP//case//13 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 grad//NN|UTR|SIN|IND|NOM//obl//10 av//PP//case//15 utredning//NN|UTR|SIN|IND|NOM//obl//10 och//KN//cc//18 kritisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 effektanalys//NN|UTR|SIN|IND|NOM//conj//15 inkluderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 förloppsanalys//NN|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//4
Sammanfattning;•//PP//mark//2 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 finns//VB|PRS|SFO//ROOT//2 ett//DT|NEU|SIN|IND//det//6 mycket//AB|POS//advmod//5 stort//JJ|POS|NEU|SIN|IND|NOM//amod//6 forskningsbehov//NN|NEU|SIN|IND|NOM//nsubj//2 angående//PP//mark//14 hur//HA//advmod//14 dessa//DT|UTR/NEU|PLU|DEF//det//11 ”//PAD//punct//11 multisjuklighetstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//14 ”//RG|NOM//punct//11 bör//VB|PRS|AKT//aux//14 klassificeras//VB|INF|SFO//advcl//2 ,//MID//punct//16 behandlas//VB|INF|SFO//conj//14 ,//MID//punct//18 följas//VB|INF|SFO//conj//14 upp//PL//compound:prt//18 och//KN//cc//21 dokumenteras//VB|PRS|SFO//conj//14 .//MAD//punct//2
Sammanfattning;•//NN|UTR|SIN|IND|NOM//mark//8 En//DT|UTR|SIN|IND//det//3 stor//JJ|POS|UTR|SIN|IND|NOM//amod//3 andel//NN|UTR|SIN|IND|NOM//nsubj//8 av//PP//case//7 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 kostnader//NN|UTR|PLU|IND|NOM//nmod//3 går//VB|PRS|AKT//advcl//29 till//PP//case//10 sjukvård//NN|UTR|SIN|IND|NOM//obl//8 och//KN//cc//12 omsorg//NN|UTR|SIN|IND|NOM//conj//10 för//PP//case//16 dessa//DT|UTR/NEU|PLU|DEF//det//16 multisjuka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 individer//NN|UTR|PLU|IND|NOM//obl//8 över//PP//case//19 75//RG|NOM//nummod//19 år//NN|NEU|PLU|IND|NOM//nmod//16 .//MAD//punct//8
Sammanfattning;Hur//HA//advmod//22 stor//JJ|POS|UTR|SIN|IND|NOM//advcl//8 denna//DT|UTR|SIN|DEF//det//24 andel//NN|UTR|SIN|IND|NOM//nsubj//22 är//VB|PRS|AKT//cop//22 kan//VB|PRS|AKT//aux//29 dock//AB//advmod//29 bara//AB//advmod//29 uppskattas//VB|INF|SFO//ROOT//29 med//PP//case//32 stor//JJ|POS|UTR|SIN|IND|NOM//amod//32 osäkerhet//NN|UTR|SIN|IND|NOM//obl//29 eftersom//SN//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//35 saknas//VB|PRS|SFO//advcl//29 ett//DT|NEU|SIN|IND//det//38 entydigt//JJ|POS|NEU|SIN|IND|NOM//amod//38 klassifikationssystem//NN|NEU|SIN|IND|NOM//nsubj:pass//35 för//PP//case//41 dessa//DT|UTR/NEU|PLU|DEF//det//41 tillstånd//NN|NEU|PLU|IND|NOM//obl//35 .//MAD//punct//29
Sammanfattning;Eftersom//SN//mark//49 hälsoproblem//NN|NEU|PLU|IND|NOM//nsubj//49 hos//PP//case//46 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//44 ofta//AB|POS//advmod//49 är//VB|PRS|AKT//cop//49 underbedömda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//54 och//KN//cc//51 underdiagnosticerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//49 är//VB|PRS|AKT//cop//54 andelen//NN|UTR|SIN|DEF|NOM//nsubj//54 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//29 med//PP//case//57 komplexa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 hälsoproblem//NN|NEU|PLU|IND|NOM//obl//54 sannolikt//AB|POS//advmod//54 avsevärt//AB|POS//advmod//60 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//54 än//KN//case//63 de//DT|UTR/NEU|PLU|DEF//det//63 uppskattningar//NN|UTR|PLU|IND|NOM//obl//54 som//HP|-|-|-//nsubj:pass//65 refererats//VB|SUP|SFO//acl:relcl//63 ovan//AB//advmod//65 .//MAD//punct//54
Sammanfattning;4//RG|NOM//nummod//69 Prevention//NN|UTR|SIN|IND|NOM//appos//54 hos//PP//case//71 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//69
Sammanfattning;En//DT|UTR|SIN|IND//det//1 fråga//NN|UTR|SIN|IND|NOM//nsubj//16 som//HP|-|-|-//nsubj//4 varit//VB|SUP|AKT//cop//4 aktuell//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//1 inom//PP//case//6 äldrevårdsforskningen//NN|UTR|SIN|DEF|NOM//obl//4 sedan//PP//case//9 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 år//NN|NEU|PLU|IND|NOM//nmod//6 är//VB|PRS|AKT//cop//16 i//PP//case//13 vilken//HD|UTR|SIN|IND//det//13 utsträckning//NN|UTR|SIN|IND|NOM//obl//16 man//PN|UTR|SIN|IND|SUB//nsubj//16 kan//VB|PRS|AKT//aux//16 förebygga//VB|INF|AKT//ROOT//16 sjukdomar//NN|UTR|PLU|IND|NOM//obj//16 och//KN//cc//21 ///MID//cc//21 eller//KN//cc//21 skador//NN|UTR|PLU|IND|NOM//conj//17 .//MAD//punct//16
Sammanfattning;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//24 ställer//VB|PRS|AKT//parataxis//16 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 förhoppningar//NN|UTR|PLU|IND|NOM//obj//24 på//PP//mark//38 att//SN//mark//38 satsningar//NN|UTR|PLU|IND|NOM//nsubj//38 på//PP//case//31 prevention//NN|UTR|SIN|IND|NOM//nmod//29 (//PAD//punct//34 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 åtgärder//NN|UTR|PLU|IND|NOM//appos//31 )//PAD//punct//29 skall//VB|PRS|AKT//aux//38 kunna//VB|INF|AKT//aux//38 förhindra//VB|INF|AKT//acl//26 utveckling//NN|UTR|SIN|IND|NOM//obj//38 av//PP//case//41 sjukdomar//NN|UTR|PLU|IND|NOM//nmod//39 och//KN//cc//45 ///MID//cc//45 eller//KN//cc//45 skador//NN|UTR|PLU|IND|NOM//conj//41 och//KN//cc//51 att//SN//mark//51 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//51 skall//VB|PRS|AKT//aux//51 kunna//VB|INF|AKT//aux//51 lägga//VB|INF|AKT//conj//24 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//54 friska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 år//NN|NEU|PLU|IND|NOM//obj//51 till//PP//case//56 livet//NN|NEU|SIN|DEF|NOM//obl//51 och//KN//cc//60 därmed//AB//advmod//60 inte//AB//advmod//60 behöva//VB|INF|AKT//conj//24 anlita//VB|INF|AKT//xcomp//60 äldrevården//NN|UTR|SIN|DEF|NOM//obj//61 .//MAD//punct//24
