8 Tydliggör och säkerställ det offentliga åtagandet för vård och omsorg om äldre människor ;SENIOR//PM|NOM//nsubj//2 2005//RG|NOM//nummod//0 bedömer//VB|PRS|AKT//ROOT//2 ://MAD//punct//2
8 Tydliggör och säkerställ det offentliga åtagandet för vård och omsorg om äldre människor ;Beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//222 om//PP//case//3 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 vård//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//5 omsorg//NN|UTR|SIN|IND|NOM//conj//3 om//PP//mark//9 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 människor//NN|UTR|PLU|IND|NOM//nsubj//9 berör//VB|PRS|AKT//advcl//0 och//KN//cc//11 påverkar//VB|PRS|AKT//conj//9 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//11 i//PP//case//14 befolkningen//NN|UTR|SIN|DEF|NOM//obl//11 .//MAD//punct//0
8 Tydliggör och säkerställ det offentliga åtagandet för vård och omsorg om äldre människor ;Dessa//DT|UTR/NEU|PLU|DEF//det//17 frågor//NN|UTR|PLU|IND|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//0 för//PP//case//23 den//DT|UTR|SIN|DEF//det//23 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//23 individen//NN|UTR|SIN|DEF|NOM//obl//19 under//PP//case//26 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 delar//NN|UTR|PLU|IND|NOM//obl//19 av//PP//case//28 livsloppet//NN|NEU|SIN|DEF|NOM//nmod//26 ://MID//punct//28
8 Tydliggör och säkerställ det offentliga åtagandet för vård och omsorg om äldre människor ;som//KN//mark//31 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//19 ,//MID//punct//31 som//KN//mark//34 anhörig//JJ|POS|UTR|SIN|IND|NOM//advcl//31 till//PP//case//38 en//DT|UTR|SIN|IND//det//38 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 person//NN|UTR|SIN|IND|NOM//obl//34 i//PP//case//40 behov//NN|NEU|SIN|IND|NOM//obl//34 av//PP//case//42 vård//NN|UTR|SIN|IND|NOM//nmod//40 och//KN//cc//44 omsorg//NN|UTR|SIN|IND|NOM//conj//42 ,//MID//punct//47 som//KN//mark//47 medfinansiär//NN|UTR|SIN|IND|NOM//conj//19 av//PP//case//52 sin//PS|UTR|SIN|DEF//nmod:poss//52 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//52 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 vård//NN|UTR|SIN|IND|NOM//nmod//47 och//KN//cc//54 omsorg//NN|UTR|SIN|IND|NOM//conj//52 som//KN//mark//56 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 samt//KN//cc//59 som//KN//case//59 medfinansiär//NN|UTR|SIN|IND|NOM//nsubj//73 av//PP//case//62 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//62 vård//NN|UTR|SIN|IND|NOM//nmod//59 och//KN//cc//64 omsorg//NN|UTR|SIN|IND|NOM//conj//62 .//MAD//punct//59
8 Tydliggör och säkerställ det offentliga åtagandet för vård och omsorg om äldre människor ;Vård//NN|UTR|SIN|IND|NOM//nmod//59 och//KN//cc//68 omsorg//NN|UTR|SIN|IND|NOM//conj//66 om//PP//case//70 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//66 är//VB|PRS|AKT//cop//73 också//AB//advmod//73 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//19 för//PP//case//75 samhället//NN|NEU|SIN|DEF|NOM//obl//73 för//PP//mark//78 att//IE//mark//78 skapa//VB|INF|AKT//advcl//73 stabila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 levnadsförhållanden//NN|NEU|PLU|IND|NOM//obj//78 .//MAD//punct//19
8 Tydliggör och säkerställ det offentliga åtagandet för vård och omsorg om äldre människor ;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//85 är//VB|PRS|AKT//cop//85 därför//AB//advmod//85 oroande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//19 att//SN//mark//95 förtroendet//NN|NEU|SIN|DEF|NOM//nsubj//95 för//PP//case//89 vården//NN|UTR|SIN|DEF|NOM//nmod//87 och//KN//cc//91 omsorgen//NN|UTR|SIN|DEF|NOM//conj//89 om//PP//case//94 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//94 människor//NN|UTR|PLU|IND|NOM//nmod//91 tycks//VB|PRS|SFO//csubj//85 svikta//VB|INF|AKT//xcomp//95 .//MAD//punct//85
8 Tydliggör och säkerställ det offentliga åtagandet för vård och omsorg om äldre människor ;Behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//117 av//PP//case//100 förtydliganden//NN|NEU|PLU|IND|NOM//nmod//98 av//PP//case//102 innehållet//NN|NEU|SIN|DEF|NOM//nmod//100 i//PP//case//106 det//DT|NEU|SIN|DEF//det//106 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//106 åtagandet//NN|NEU|SIN|DEF|NOM//nmod//102 inom//PP//case//108 vård//NN|UTR|SIN|IND|NOM//nmod//102 och//KN//cc//110 omsorg//NN|UTR|SIN|IND|NOM//conj//108 om//PP//case//112 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//102 har//VB|PRS|AKT//aux//117 nästan//AB//advmod//117 inte//AB//advmod//117 alls//AB//advmod//117 uppmärksammats//VB|SUP|SFO//conj//85 tidigare//AB|KOM//advmod//119 politiskt//AB|POS//advmod//117 i//PP//case//121 Sverige//PM|NOM//obl//117 .//MAD//punct//117
8 Tydliggör och säkerställ det offentliga åtagandet för vård och omsorg om äldre människor ;I//PP//case//125 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//125 fall//NN|NEU|PLU|IND|NOM//obl//130 har//VB|PRS|AKT//aux//130 regering//NN|UTR|SIN|IND|NOM//nsubj//130 och//KN//cc//129 riksdag//NN|UTR|SIN|IND|NOM//conj//127 haft//VB|SUP|AKT//conj//117 ambitioner//NN|UTR|PLU|IND|NOM//obj//130 att//IE//mark//133 förtydliga//VB|INF|AKT//acl//131 ansvaret//NN|NEU|SIN|DEF|NOM//obj//133 för//PP//case//136 vård//NN|UTR|SIN|IND|NOM//obl//133 och//KN//cc//138 omsorg//NN|UTR|SIN|IND|NOM//conj//136 för//PP//case//141 de//DT|UTR/NEU|PLU|DEF//det//141 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//133 ,//MID//punct//152 men//KN//cc//152 resultaten//NN|NEU|PLU|DEF|NOM//nsubj//152 har//VB|PRS|AKT//aux//152 i//PP//case//149 de//DT|UTR/NEU|PLU|DEF//det//149 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//149 fall//NN|NEU|PLU|IND|NOM//obl//152 i//PP//advmod//152 stället//NN|NEU|SIN|DEF|NOM//fixed//150 inneburit//VB|SUP|AKT//conj//117 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//154 visioner//NN|UTR|PLU|IND|NOM//obj//152 och//KN//cc//158 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//158 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//158 lösningar//NN|UTR|PLU|IND|NOM//conj//154 .//MAD//punct//152
8 Tydliggör och säkerställ det offentliga åtagandet för vård och omsorg om äldre människor ;I//PP//case//162 vårt//PS|NEU|SIN|DEF//nmod:poss//162 arbete//NN|NEU|SIN|IND|NOM//obl//166 har//VB|PRS|AKT//aux//166 vi//PN|UTR|PLU|DEF|SUB//nsubj//166 kunnat//VB|SUP|AKT//aux//166 konstatera//VB|INF|AKT//parataxis//152 att//SN//mark//169 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//169 finns//VB|PRS|SFO//ccomp//166 en//DT|UTR|SIN|IND//det//172 bred//JJ|POS|UTR|SIN|IND|NOM//amod//172 uppslutning//NN|UTR|SIN|IND|NOM//nsubj//169 kring//PP//mark//180 att//SN//mark//180 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//180 även//AB//advmod//180 i//PP//case//178 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//180 ska//VB|PRS|AKT//aux//180 vara//VB|INF|AKT//advcl//169 så//AB//advmod//180 att//SN//mark//184 samhället//NN|NEU|SIN|DEF|NOM//nsubj//184 har//VB|PRS|AKT//ccomp//180 det//DT|NEU|SIN|DEF//det//187 yttersta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//187 ansvaret//NN|NEU|SIN|DEF|NOM//obj//184 för//PP//case//189 vård//NN|UTR|SIN|IND|NOM//obl//184 och//KN//cc//191 omsorg//NN|UTR|SIN|IND|NOM//conj//189 om//PP//case//194 de//DT|UTR/NEU|PLU|DEF//det//194 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//184 .//MAD//punct//0
8 Tydliggör och säkerställ det offentliga åtagandet för vård och omsorg om äldre människor ;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//197 finns//VB|PRS|SFO//parataxis//0 t.ex.//AB|AN//advmod//197 inget//DT|NEU|SIN|IND//det//200 stöd//NN|NEU|SIN|IND|NOM//nsubj//197 för//PP//mark//203 att//IE//mark//203 lägga//VB|INF|AKT//acl//200 ett//DT|NEU|SIN|IND//det//206 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//206 ansvar//NN|NEU|SIN|IND|NOM//obj//203 på//PP//case//208 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//203 för//PP//case//211 äldres//NN|UTR|PLU|IND|GEN//nmod:poss//211 vård//NN|UTR|SIN|IND|NOM//obl//203 och//KN//cc//213 omsorg//NN|UTR|SIN|IND|NOM//conj//211 .//MAD//punct//197
