Till statsrådet Gunnar Lund;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//6 2000//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Britta//PM|NOM//nsubj//6 Lejon//NN|NEU|SIN|IND|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//19 analysera//VB|INF|AKT//acl//17 och//KN//cc//21 kartlägga//VB|INF|AKT//conj//19 de//DT|UTR/NEU|PLU|DEF//det//24 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 samhällsbehoven//NN|NEU|PLU|DEF|NOM//obj//21 av//PP//case//27 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//27 statistik//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//33 med//PP//case//32 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//29 från//PP//fixed//29 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//33 göra//VB|INF|AKT//conj//19 en//DT|UTR|SIN|IND//det//35 genomlysning//NN|UTR|SIN|IND|NOM//obj//33 av//PP//case//37 statistiken//NN|UTR|SIN|DEF|NOM//nmod//35 och//KN//cc//40 särskilt//AB//amod//40 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//conj//37 .//MAD//punct//6
Till statsrådet Gunnar Lund;Generaldirektör//NN|UTR|SIN|IND|NOM//nsubj:pass//3 Svante//PM|NOM//nsubj//0 Öberg//PM|NOM//nummod//0 förordnades//VB|PRT|SFO//ROOT//3 som//KN//mark//6 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//6 utredare//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Till statsrådet Gunnar Lund;Som//KN//mark//11 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//11 förordnades//VB|PRT|SFO//advcl//32 programchef//NN|UTR|SIN|IND|NOM//nmod//13 Ann-Marie//PM|NOM//nmod//14 Bråthén//PM|NOM//nsubj:pass//11 ,//MID//punct//14 kansliråd//NN|NEU|SIN|IND|NOM//nmod//17 Monica//PM|NOM//appos//14 Helander//PM|NOM//flat:name//17 ,//MID//punct//17 ekonom//NN|UTR|SIN|IND|NOM//nmod//21 Cecilia//PM|NOM//appos//17 Hermansson//PM|NOM//flat:name//21 ,//MID//punct//17 kansliråd//NN|NEU|SIN|IND|NOM//nmod//25 Torbjörn//PM|NOM//appos//17 Isaksson//PM|NOM//flat//25 ,//MID//punct//17 professor//NN|UTR|SIN|IND|NOM//nmod//29 Anders//PM|NOM//nmod:poss//30 Klevmarken//PM|NOM//conj//17 ,//MID//punct//14 prognoschef//NN|UTR|SIN|IND|NOM//parataxis//3 Hans//PM|NOM//nmod:poss//34 Lindberg//PM|NOM//nsubj//32 och//KN//cc//36 rådgivare//NN|UTR|SIN|IND|NOM//nmod//37 Alexander//PM|NOM//nmod//32 Nilson//PM|NOM//flat:name//37 .//MAD//punct//32
Till statsrådet Gunnar Lund;Programchef//NN|UTR|SIN|IND|NOM//nmod//41 Per//PM|NOM//nsubj:pass//44 Ericson//PM|NOM//flat:name//41 har//VB|PRS|AKT//aux//44 adjungerats//VB|SUP|SFO//parataxis//32 som//KN//mark//46 expert//NN|UTR|SIN|IND|NOM//advmod//44 till//PP//case//48 utredningen//NN|UTR|SIN|DEF|NOM//obl//44 .//MAD//punct//3
Till statsrådet Gunnar Lund;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 knutit//VB|SUP|AKT//ROOT//2 tre//RG|NOM//nummod//5 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 experter//NN|UTR|PLU|IND|NOM//obj//2 till//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 ,//MID//punct//2 nämligen//AB//advmod//10 Administrerende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//2 direktör//NN|UTR|SIN|IND|NOM//conj//10  //_SP////11 Svein//PM|NOM//nmod//14 Longva//PM|NOM//obj//2 ,//MID//punct//16 chef//NN|UTR|SIN|IND|NOM//conj//14 för//PP//case//19 Statistisk//JJ|POS|UTR|SIN|IND|NOM//amod//19 sentralbyrå//NN|UTR|SIN|IND|NOM//nmod//16  //_SP////19 i//PP//case//22 Norge//PM|NOM//nmod//16 ,//MID//punct//22 Professor//NN|UTR|SIN|IND|NOM//conj//14  //_SP////24 Tim//PM|NOM//conj//14 Holt//PM|NOM//flat:name//26 ,//MID//punct//26 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//30 chef//NN|UTR|SIN|IND|NOM//obj//2 för//PP//case//32 Office//PM|NOM//nmod//30 of//PM|NOM//case//35 National//PM|NOM//amod//35 Statistics//PM|NOM//nmod//32  //_SP////35 (//PAD//punct//38 ONS//PM|NOM//appos//35 )//PAD//punct//38 i//PP//case//41 Storbritannien//PM|NOM//obl//2 ,//MID//punct//2 och//KN//cc//44 Director//PM|NOM//conj//2  //_SP////44 Steven//PM|NOM//nmod//44 Landefeld//PM|NOM//flat//46 ,//MID//punct//49 chef//NN|UTR|SIN|IND|NOM//conj//44 för//PP//case//51 Bureau//PM|NOM//nmod//49 of//PM|NOM//case//54 Economic//UO//amod//54 Analysis//UO//nmod//51  //_SP////54 (//PAD//punct//57 BEA//PM|NOM//appos//49 )//PAD//punct//57 i//PP//case//60 USA//PM|NOM//nmod//49 .//MAD//punct//2
Till statsrådet Gunnar Lund;Som//KN//mark//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//advcl//19 ekonom//NN|UTR|SIN|IND|NOM//nmod//4 Lena//PM|NOM//nsubj:pass//2 Hagman//PM|NOM//flat:name//4 och//KN//cc//10 som//KN//case//8 sekreterare//NN|UTR|SIN|IND|NOM//nmod//10 avdelningsdirektör//NN|UTR|SIN|IND|NOM//nmod//10 Cecilia//PM|NOM//conj//2 Westström//PM|NOM//flat:name//10 .//MAD//punct//2
Till statsrådet Gunnar Lund;Vidare//AB|KOM//punct//2 har//VB|PRS|AKT//aux//19 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//19 till//PP//case//18 sitt//PS|NEU|SIN|DEF//nmod:poss//18 sekretariat//NN|NEU|SIN|IND|NOM//nmod//15 knutit//VB|SUP|AKT//ROOT//19 rådgivare//NN|UTR|SIN|IND|NOM//nmod//21 Sigvard//PM|NOM//nsubj//19 Ahlzén//PM|NOM//flat:name//21 från//PP//case//25 Sveriges//PM|GEN//nmod:poss//25 riksbank//NN|UTR|SIN|IND|NOM//obl//19 och//KN//cc//27 anlitat//VB|SUP|AKT//conj//19 som//KN//case//30 assistent//NN|UTR|SIN|IND|NOM//nmod//30 Ulla//PM|NOM//obl//27 Sörensen//PM|NOM//flat:name//30 vid//PP//case//34 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 centralbyrån//NN|UTR|SIN|DEF|NOM//obl//27 .//MAD//punct//19
Till statsrådet Gunnar Lund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 antog//VB|PRT|AKT//ROOT//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//3 Utredningen//NN|UTR|SIN|DEF|NOM//obj//1 om//PP//case//5 översyn//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//9 den//DT|UTR|SIN|DEF//det//9 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 statistiken//NN|UTR|SIN|DEF|NOM//nmod//5 och//KN//cc//11 överlämnar//VB|PRS|AKT//conj//1 härmed//AB//advmod//11 sitt//PS|NEU|SIN|DEF//nmod:poss//15 slutbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 Utveckling//NN|UTR|SIN|IND|NOM//obj//11 och//KN//cc//17 förbättring//NN|UTR|SIN|IND|NOM//conj//15 av//PP//case//21 den//DT|UTR|SIN|DEF//det//21 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 statistiken//NN|UTR|SIN|DEF|NOM//nmod//17 (//PAD//punct//11 SOU//PM|NOM//nmod//24 2002:118//RG|NOM//appos//11 )//PAD//punct//24 .//MAD//punct//1
Till statsrådet Gunnar Lund;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 2003//RG|NOM//nummod//2
Till statsrådet Gunnar Lund;Svante//PM|NOM//ROOT//0 Öberg//PM|NOM//flat:name//0 /Lena//MID//cc//3 Hagman//PM|NOM//conj//0
