– karriärvägledning för individ och samhälle;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//6 en//DT|UTR|SIN|IND//det//6 utvecklad//PC|PRF|UTR|SIN|IND|NOM//amod//6 studie-//NN|UTR|-|-|SMS//nmod//2 och//KN//cc//8 yrkesvägledning//NN|UTR|SIN|IND|NOM//conj//6
– karriärvägledning för individ och samhälle;Stockholm//PM|NOM//ROOT//0 2019//RG|NOM//nummod//0

Till statsrådet och chefen för Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 30//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 2017//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 lämna//VB|INF|AKT//acl//12 förslag//NN|NEU|SIN|IND|NOM//obj//14 som//HP|-|-|-//nsubj//17 syftar//VB|PRS|AKT//acl:relcl//15 till//PP//mark//20 att//IE//mark//20 utveckla//VB|INF|AKT//advcl//17 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//22 studie-//NN|UTR|-|-|SMS//obj//20 och//KN//cc//24 yrkesvägledning//NN|UTR|SIN|IND|NOM//conj//22 så//SN//mark//28 att//SN//fixed//25 elever//NN|UTR|PLU|IND|NOM//nsubj:pass//28 ges//VB|PRS|SFO//advcl//1 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 förutsättningar//NN|UTR|PLU|IND|NOM//obj//28 att//IE//mark//32 göra//VB|INF|AKT//acl//30 väl//AB|POS//advmod//34 övervägda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 val//NN|NEU|PLU|IND|NOM//obj//32 utifrån//PP//case//38 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 kunskaper//NN|UTR|PLU|IND|NOM//obl//32 om//PP//case//40 utbildningsvägar//NN|UTR|PLU|IND|NOM//nmod//38 och//KN//cc//42 arbetsliv//NN|NEU|SIN|IND|NOM//conj//40 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//45 benämns//VB|PRS|SFO//parataxis//1 Utredningen//NN|UTR|SIN|DEF|NOM//xcomp//45 om//PP//case//50 en//DT|UTR|SIN|IND//det//50 utvecklad//PC|PRF|UTR|SIN|IND|NOM//amod//50 studie-//NN|UTR|-|-|SMS//nmod//46 och//KN//cc//52 yrkesvägledning//NN|UTR|SIN|IND|NOM//conj//50 (//PAD//punct//46 U//PM|NOM//appos//46 2017:10//RG|NOM//nmod//54 )//PAD//punct//45 .//MAD//punct//45
Till statsrådet och chefen för Utbildningsdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 direktören//NN|UTR|SIN|DEF|NOM//nmod//5 Marie-Hélène//PM|NOM//dep//2 Ahnborg//PM|NOM//flat:name//5 som//KN//mark//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//xcomp//2 .//MAD//punct//9
Till statsrådet och chefen för Utbildningsdepartementet;Som//KN//case//12 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//15 i//PP//case//14 utredningen//NN|UTR|SIN|DEF|NOM//nmod//12 anställdes//VB|PRT|SFO//advcl//2 fr.o.m.//AB|AN//case//19 den//DT|UTR|SIN|DEF//det//19 30//RG|NOM//nummod//19 november//NN|UTR|SIN|IND|NOM//obl//15 2017//RG|NOM//nummod//19 undervisningsrådet//NN|NEU|SIN|DEF|NOM//nmod//22 Mikaela//PM|NOM//conj//15 Zelmerlööw//PM|NOM//flat//22 och//KN//cc//28 fr.o.m.//AB|AN//case//28 den//DT|UTR|SIN|DEF//det//28 8//RO|NOM//nummod//28 januari//NN|UTR|SIN|IND|NOM//conj//15 2018//RG|NOM//nummod//28 juristen//NN|UTR|SIN|DEF|NOM//nmod//31 Anna//PM|NOM//appos//28 Sundborg//PM|NOM//flat:name//31 och//KN//cc//35 juristen//NN|UTR|SIN|DEF|NOM//nmod//35 Anna//PM|NOM//conj//31 Tammelin//PM|NOM//flat:name//35 .//MAD//punct//2
Till statsrådet och chefen för Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 om//PP//case//3 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 20//RG|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//obl//1 2018//RG|NOM//nummod//6 (//PAD//punct//6 dir//NN|AN//appos//6 .//MAD//punct//6
Till statsrådet och chefen för Utbildningsdepartementet;2018:60//RG|NOM//obl//1 )//PAD//punct//11 .//MAD//punct//18
Till statsrådet och chefen för Utbildningsdepartementet;Som//KN//case//15 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//18 i//PP//case//17 utredningen//NN|UTR|SIN|DEF|NOM//nmod//15 förordnades//VB|PRT|SFO//conj//1 fr.o.m.//AB|AN//case//22 den//DT|UTR|SIN|DEF//det//22 29//RG|NOM//nummod//22 januari//NN|UTR|SIN|IND|NOM//obl//18 2018//RG|NOM//nummod//22 utredaren//NN|UTR|SIN|DEF|NOM//nmod//25 Åsa//PM|NOM//appos//22 Bengtsson//PM|NOM//flat:name//25 från//PP//case//29 Sveriges//PM|GEN//nmod:poss//29 Kommuner//NN|UTR|PLU|IND|NOM//nmod//25 och//KN//cc//31 Landsting//NN|UTR|SIN|IND|NOM//conj//29 ,//MID//punct//33 utredaren//NN|UTR|SIN|DEF|NOM//nmod//34 Lena//PM|NOM//conj//22 Dahlqvist//PM|NOM//flat:name//34 från//PP//case//38 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 skolinspektion//NN|UTR|SIN|IND|NOM//nmod//22 ,//MID//punct//22 undervisningsrådet//NN|NEU|SIN|DEF|NOM//appos//22 David//PM|NOM//nmod//40 Folke//PM|NOM//flat//41 från//PP//case//45 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 skolverk//NN|NEU|SIN|IND|NOM//nmod//40 ,//MID//punct//47 utredaren//NN|UTR|SIN|DEF|NOM//nmod//48 Joacim//PM|NOM//nmod:poss//49 Strömblad//PM|NOM//conj//22 från//PP//case//52 Centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 studiestödsnämnden//NN|UTR|SIN|DEF|NOM//nmod//22 ,//MID//punct//55 metodstrategen//NN|UTR|SIN|DEF|NOM//nmod//55 Tarja//PM|NOM//conj//22 Ståhl//PM|NOM//compound:prt//55 från//PP//case//58 Arbetsförmedlingen//PM|NOM//nmod//22 ,//MID//punct//22 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//61 Arvid//PM|NOM//appos//22 Hedlund//PM|NOM//flat:name//61 från//PP//case//64 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//22 ,//MID//punct//22 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//67 Niclas//PM|NOM//appos//22 Järvklo//PM|NOM//flat:name//67 från//PP//case//70 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//67 ,//MID//punct//67 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//73 Lina//PM|NOM//conj//22 Kager//PM|NOM//flat:name//73 från//PP//case//76 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//73 ,//MID//punct//76 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//79 Kristina//PM|NOM//appos//73 Lindström//PM|NOM//flat:name//79 från//PP//case//82 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//73 ,//MID//punct//22 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//85 Anna//PM|NOM//appos//22 Lindblom//PM|NOM//flat:name//85 från//PP//case//88 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//22 ,//MID//punct//22 rättssakkunnig//NN|UTR|SIN|IND|NOM//nmod//91 Jan//PM|NOM//appos//22 Käll//PM|NOM//flat:name//91 från//PP//case//94 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//22 och//KN//cc//96 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//97 Jan//PM|NOM//appos//22 Rehnstam//PM|NOM//flat:name//97 från//PP//case//100 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//22 .//MID//punct//18
