Sverige och bankunionen;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//7 ett//DT|NEU|SIN|IND//det//7 eventuellt//JJ|POS|NEU|SIN|IND|NOM//advmod//6 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//7 deltagande//NN|NEU|SIN|IND|NOM//nmod//2 i//PP//case//10 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 bankunionen//NN|UTR|SIN|DEF|NOM//nmod//7
Sverige och bankunionen;Stockholm//PM|NOM//ROOT//0 2019//RG|NOM//nummod//0

Till statsrådet Per Bolund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 13//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//17 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 analys//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//19 innebörden//NN|UTR|SIN|DEF|NOM//nmod//17 av//PP//case//24 ett//DT|NEU|SIN|IND//det//24 eventuellt//JJ|POS|NEU|SIN|IND|NOM//advmod//23 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//24 deltagande//NN|NEU|SIN|IND|NOM//nmod//19 i//PP//case//27 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 bankunionen//NN|UTR|SIN|DEF|NOM//nmod//24 samt//KN//cc//29 redovisa//VB|INF|AKT//conj//14 fördelar//NN|UTR|PLU|IND|NOM//obj//29 ,//MID//punct//32 nackdelar//NN|UTR|PLU|IND|NOM//conj//30 och//KN//cc//34 risker//NN|UTR|PLU|IND|NOM//conj//30 med//PP//mark//37 att//IE//mark//37 delta//VB|INF|AKT//acl//34 i//PP//compound:prt//37 eller//KN//cc//40 kvarstå//VB|INF|AKT//conj//38 utanför//PP//case//42 bankunionen//NN|UTR|SIN|DEF|NOM//obl//37 .//MAD//punct//4
Till statsrådet Per Bolund;Generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//45 Anna-Karin//PM|NOM//nsubj:pass//47 Jatko//PM|NOM//flat:name//45 förordnades//VB|PRT|SFO//conj//1 att//IE//mark//56 från//PP//case//52 den//DT|UTR|SIN|DEF//det//52 13//RG|NOM//nummod//52 december//NN|UTR|SIN|IND|NOM//obl//56 2017//RG|NOM//nummod//52 vara//VB|INF|AKT//cop//56 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//56 utredare//NN|UTR|SIN|IND|NOM//obl//47 .//MID//punct//1
Till statsrådet Per Bolund;Ett//DT|NEU|SIN|IND//det//59 antal//NN|NEU|SIN|IND|NOM//nmod//60 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//62 har//VB|PRS|AKT//aux//62 förordnats//VB|SUP|SFO//parataxis//1 för//PP//mark//65 att//IE//mark//65 biträda//VB|INF|AKT//advcl//62 utredaren//NN|UTR|SIN|DEF|NOM//obj//65 .//MAD//punct//62
Till statsrådet Per Bolund;De//DT|UTR/NEU|PLU|DEF//det//69 experter//NN|UTR|PLU|IND|NOM//appos//62 som//HP|-|-|-//nsubj//71 arbetat//VB|SUP|AKT//acl:relcl//69 med//PP//case//69
Till statsrådet Per Bolund;Handelshögskolan//NN|UTR|SIN|DEF|NOM//nsubj:pass//74 i//PP//case//2 Stockholm//PM|NOM//nmod//0 ,//MID//punct//0 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//5 Erik//PM|NOM//appos//0 Eldhagen//NN|UTR|SIN|DEF|NOM//flat:name//5 ,//MID//punct//8 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//0 ,//MID//punct//8 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//11 Johanna//PM|NOM//appos//8 Fager//PM|NOM//flat:name//11 Wettergren//PM|NOM//flat:name//11 ,//MID//punct//15 Riksgälden//PM|NOM//conj//11 ,//MID//punct//17 chefsekonomen//NN|UTR|SIN|DEF|NOM//nmod//18 Johan//PM|NOM//conj//8 Hansing//PM|NOM//flat:name//18 ,//MID//punct//22 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 bankföreningen//NN|UTR|SIN|DEF|NOM//conj//8 ,//MID//punct//24 generaldirektören//NN|UTR|SIN|DEF|NOM//conj//8 ,//MID//punct//26 f.d.//JJ|AN//conj//0 EU-ambassadören//NN|UTR|SIN|DEF|NOM//nmod//28 Dag//PM|NOM//conj//0 Hartelius//PM|NOM//flat:name//28 ,//MID//punct//28 seniora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 rådgivaren//NN|UTR|SIN|DEF|NOM//nmod//33 Mattias//PM|NOM//nmod//0 Hector//PM|NOM//flat:name//33 ,//MID//punct//33 Riksbanken//PM|NOM//conj//33 ,//MID//punct//36 seniora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 rådgivaren//NN|UTR|SIN|DEF|NOM//nmod//40 Per//PM|NOM//conj//33 Håkansson//PM|NOM//flat:name//40 ,//MID//punct//43 Finansinspektionen//NN|UTR|SIN|DEF|NOM//conj//33 ,//MID//punct//45 agronomekonomen//NN|UTR|SIN|DEF|NOM//conj//33 ,//MID//punct//33 f.d.//JJ|AN//amod//48 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//49 Lena//PM|NOM//nmod//0 Johansson//PM|NOM//flat:name//49 ,//MID//punct//49 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//54 Kristina//PM|NOM//nmod//54 Svahn//PM|NOM//conj//49 Starrsjö//PM|NOM//flat:name//54 ,//MID//punct//58 Högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//58 förvaltningsdomstolen//NN|UTR|SIN|DEF|NOM//conj//49 ,//MID//punct//49 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//61 Anna//PM|NOM//conj//49 Widenfalk//PM|NOM//flat:name//61 ,//MID//punct//64 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//49 .//MAD//punct//49
Till statsrådet Per Bolund;T.f//PM|NOM//nmod//0 .//MID//punct//66
Till statsrådet Per Bolund;avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//69 Pär//PM|NOM//appos//0 Holmbäck//PM|NOM//flat:name//69 ,//MID//punct//72 Riksgälden//PM|NOM//conj//69 ,//MID//punct//69 förordnades//VB|PRT|SFO//ROOT//74 den//DT|UTR|SIN|DEF//det//77 4//RO|NOM//nummod//77 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//74 2019//RG|NOM//nummod//77 efter//PP//mark//84 att//SN//mark//84 Johanna//PM|NOM//nmod:poss//83 Fager//PM|NOM//flat//81 Wettergren//PM|NOM//nsubj//84 lämnat//VB|SUP|AKT//advcl//74 sitt//PS|NEU|SIN|DEF//nmod:poss//86 uppdrag//NN|NEU|SIN|IND|NOM//obj//84 .//MAD//punct//74
