och enskild förskoleverksamhet;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 villkoren//NN|NEU|PLU|DEF|NOM//nmod//2 för//PP//case//7 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 skolor//NN|UTR|PLU|IND|NOM//nmod//4
och enskild förskoleverksamhet;Stockholm//PM|NOM//ROOT//0 2008//RG|NOM//nummod//0

Till statsrådet och chefen för Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2007//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//16 att//IE//mark//16 i//PP//case//15 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 avseenden//NN|NEU|PLU|IND|NOM//obl//16 se//VB|INF|AKT//advcl//7 över//PL//compound:prt//16 hur//HA//advmod//21 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 kan//VB|PRS|AKT//aux//21 ändras//VB|INF|SFO//ccomp//16 så//SN//mark//30 att//SN//mark//30 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 och//KN//cc//26 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//24 skolor//NN|UTR|PLU|IND|NOM//nsubj//30 ska//VB|PRS|AKT//aux//30 kunna//VB|INF|AKT//aux//30 bedriva//VB|INF|AKT//advcl//21 sin//PS|UTR|SIN|DEF//nmod:poss//32 verksamhet//NN|UTR|SIN|IND|NOM//obj//30 på//PP//case//35 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 villkor//NN|NEU|PLU|IND|NOM//obl//30 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Den//DT|UTR|SIN|DEF//det//39 6//RO|NOM//nummod//39 december//NN|UTR|SIN|IND|NOM//obl//41 2007//RG|NOM//nummod//39 beslutade//VB|PRT|AKT//parataxis//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//41 om//PP//case//44 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//41 för//PP//case//46 utredaren//NN|UTR|SIN|DEF|NOM//obl//41 såvitt//SN//advmod//48 avser//VB|PRS|AKT//conj//41 tidpunkten//NN|UTR|SIN|DEF|NOM//obj//48 för//PP//case//51 redovisning//NN|UTR|SIN|IND|NOM//nmod//49 av//PP//case//53 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//51 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//56 redovisade//VB|PRT|AKT//parataxis//1 den//DT|UTR|SIN|DEF//det//59 2//RO|NOM//nummod//59 februari//NN|UTR|SIN|IND|NOM//obl//56 2008//RG|NOM//nummod//59 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//62 förslag//NN|NEU|PLU|IND|NOM//obj//56 om//PP//case//64 överklagande//NN|NEU|SIN|IND|NOM//nmod//62 av//PP//case//67 kommuners//NN|UTR|PLU|IND|GEN//nmod:poss//67 beslut//NN|NEU|PLU|IND|NOM//nmod//64 om//PP//case//69 bidrag//NN|NEU|PLU|IND|NOM//nmod//62 till//PP//case//72 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 skolor//NN|UTR|PLU|IND|NOM//nmod//69 m.m.//AB|AN//nmod//62 i//PP//case//75 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//62 Bidrag//NN|NEU|SIN|IND|NOM//nmod//75 på//PP//case//79 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 villkor//NN|NEU|PLU|IND|NOM//nmod//76 (//PAD//punct//62 SOU//PM|NOM//nmod//82 2008:8//RG|NOM//appos//62 )//PAD//punct//56 .//MAD//punct//56
Till statsrådet och chefen för Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 därefter//AB//advmod//3 arbetat//VB|SUP|AKT//ROOT//3 med//PP//case//6 återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 frågor//NN|UTR|PLU|IND|NOM//obl//3 .//MAD//punct//3
Till statsrådet och chefen för Utbildningsdepartementet;I//PP//case//9 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//19 den//DT|UTR|SIN|DEF//det//12 18//RG|NOM//nummod//12 juni//NN|UTR|SIN|IND|NOM//nmod//9 2008//RG|NOM//nummod//12 (//PAD//punct//12 dir//NN|AN//nummod//12 .//MAD//punct//12
Till statsrådet och chefen för Utbildningsdepartementet;2008:79//RG|NOM//conj//12 )//PAD//punct//12 utvidgades//VB|PRT|SFO//parataxis//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//19 till//PP//mark//25 att//IE//mark//25 även//AB//advmod//25 omfatta//VB|INF|AKT//acl//21 förslag//NN|NEU|PLU|IND|NOM//obj//25 till//PP//case//29 en//DT|UTR|SIN|IND//det//29 författningsreglering//NN|UTR|SIN|IND|NOM//nmod//26 av//PP//mark//48 hur//HA//advmod//48 storleken//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 på//PP//case//35 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 bidrag//NN|NEU|SIN|IND|NOM//nmod//32 till//PP//case//38 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//38 förskoleverksamhet//NN|UTR|SIN|IND|NOM//nmod//35 och//KN//cc//40 skolbarnsomsorg//NN|UTR|SIN|IND|NOM//conj//38 i//PP//case//46 form//NN|UTR|SIN|IND|NOM//fixed//41 av//PP//fixed//41 annan//JJ|POS|UTR|SIN|IND|NOM//amod//46 pedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//46 verksamhet//NN|UTR|SIN|IND|NOM//nmod//35 ska//VB|PRS|AKT//aux//48 beräknas//VB|INF|SFO//acl//29 på//PP//case//54 ett//DT|NEU|SIN|IND//det//54 öppet//JJ|POS|NEU|SIN|IND|NOM//amod//54 och//KN//cc//53 förutsägbart//JJ|POS|NEU|SIN|IND|NOM//conj//51 sätt//NN|NEU|SIN|IND|NOM//obl//48 ,//MID//punct//19 så//AB//mark//63 att//SN//fixed//56 en//DT|UTR|SIN|IND//det//59 förvaltningsdomstol//NN|UTR|SIN|IND|NOM//nsubj//63 efter//PP//case//61 överklagande//NN|NEU|SIN|IND|NOM//nmod//59 kan//VB|PRS|AKT//aux//63 pröva//VB|INF|AKT//advcl//19 nivån//NN|UTR|SIN|DEF|NOM//obj//63 på//PP//case//67 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//67 bidrag//NN|NEU|SIN|IND|NOM//obl//63 till//PP//case//69 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//67 .//MAD//punct//3
Till statsrådet och chefen för Utbildningsdepartementet;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 april//NN|UTR|SIN|IND|NOM//obl//3 2007//RG|NOM//nummod//7 Fredrik//PM|NOM//appos//7 Forssman//PM|NOM//flat:name//9 .//MAD//punct//3
