En strategi för tillväxt och värdeskapande;Svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//1 jordbruk//NN|NEU|SIN|IND|NOM//nsubj//8 ,//MID//punct//3 trädgårdsnäring//NN|UTR|SIN|IND|NOM//conj//1 och//KN//cc//5 livsmedelsproduktion//NN|UTR|SIN|IND|NOM//conj//1 är//VB|PRS|AKT//cop//8 en//DT|UTR|SIN|IND//det//8 näring//NN|UTR|SIN|IND|NOM//ROOT//8 med//PP//case//11 stor//JJ|POS|UTR|SIN|IND|NOM//amod//11 betydelse//NN|UTR|SIN|IND|NOM//nmod//8 för//PP//case//13 sysselsättning//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//15 tillväxt//NN|UTR|SIN|IND|NOM//conj//13 i//PP//case//17 Sverige//PM|NOM//nmod//15 .//MAD//punct//8
En strategi för tillväxt och värdeskapande;Sammantaget//AB//nsubj//20 svarar//VB|PRS|AKT//parataxis//8 näringen//NN|UTR|SIN|DEF|NOM//obj//20 för//PP//case//26 över//AB//advmod//24 240//RG|NOM//nummod//25 000//RG|NOM//nummod//26 arbetstillfällen//NN|NEU|PLU|IND|NOM//obl//20 .//MAD//punct//20
En strategi för tillväxt och värdeskapande;En//DT|UTR|SIN|IND//det//30 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//30 produktion//NN|UTR|SIN|IND|NOM//nsubj//35 är//VB|PRS|AKT//cop//35 också//AB//advmod//35 en//DT|UTR|SIN|IND//det//35 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//35 del//NN|UTR|SIN|IND|NOM//conj//20 i//PP//case//37 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//35 av//PP//case//40 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//40 naturresurser//NN|UTR|PLU|IND|NOM//nmod//37 och//KN//cc//43 en//DT|UTR|SIN|IND//det//43 förutsättning//NN|UTR|SIN|IND|NOM//conj//35 för//PP//mark//46 att//IE//mark//46 nå//VB|INF|AKT//acl//43 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//48 miljökvalitetsmål//NN|NEU|PLU|IND|NOM//obj//46 .//MAD//punct//20
En strategi för tillväxt och värdeskapande;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//51 levererar//VB|PRS|AKT//parataxis//20 också//AB//advmod//51 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 ekosystemtjänster//NN|UTR|PLU|IND|NOM//obj//51 .//MAD//punct//51
En strategi för tillväxt och värdeskapande;Den//DT|UTR|SIN|DEF//det//2 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 livsmedelsförsörjningen//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 en//PN|UTR|SIN|IND|SUB/OBJ//ROOT//4 av//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//8 utmaningarna//NN|UTR|PLU|DEF|NOM//nmod//4 i//PP//case//11 ett//DT|NEU|SIN|IND//det//11 framtidsperspektiv//NN|NEU|SIN|IND|NOM//nmod//8 .//MAD//punct//4
En strategi för tillväxt och värdeskapande;Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//14 produktion//NN|UTR|SIN|IND|NOM//nsubj//15 har//VB|PRS|AKT//parataxis//4 styrkefaktorer//NN|UTR|PLU|IND|NOM//obj//15 i//PP//case//19 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//19 kompetens//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//21 kunnande//NN|NEU|SIN|IND|NOM//conj//19 ,//MID//punct//25 ett//DT|NEU|SIN|IND//det//25 högt//JJ|POS|NEU|SIN|IND|NOM//amod//25 miljömedvetande//NN|NEU|SIN|IND|NOM//conj//19 och//KN//cc//29 en//DT|UTR|SIN|IND//det//29 ansvarsfull//JJ|POS|UTR|SIN|IND|NOM//amod//29 djurhållning//NN|UTR|SIN|IND|NOM//conj//19 samt//KN//cc//32 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 resurser//NN|UTR|PLU|IND|NOM//conj//19 i//PP//case//34 mark//NN|UTR|SIN|IND|NOM//nmod//32 och//KN//cc//37 rent//JJ|POS|NEU|SIN|IND|NOM//amod//37 vatten//NN|NEU|SIN|IND|NOM//conj//34 .//MAD//punct//15
En strategi för tillväxt och värdeskapande;Hög//JJ|POS|UTR|SIN|IND|NOM//amod//40 spårbarhet//NN|UTR|SIN|IND|NOM//nsubj//47 i//PP//case//42 livsmedelskedjan//NN|UTR|SIN|DEF|NOM//nmod//40 och//KN//cc//45 låg//JJ|POS|UTR|SIN|IND|NOM//amod//45 antibiotikaanvändning//NN|UTR|SIN|IND|NOM//conj//42 är//VB|PRS|AKT//cop//47 faktorer//NN|UTR|PLU|IND|NOM//parataxis//15 som//HP|-|-|-//nsubj//50 kan//VB|PRS|AKT//aux//50 få//VB|INF|AKT//acl:relcl//47 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 betydelse//NN|UTR|SIN|IND|NOM//obj//50 .//MAD//punct//47
En strategi för tillväxt och värdeskapande;Ett//DT|NEU|SIN|IND//det//56 förändrat//PC|PRF|NEU|SIN|IND|NOM//amod//56 klimat//NN|NEU|SIN|IND|NOM//nsubj//58 kan//VB|PRS|AKT//aux//58 innebära//VB|INF|AKT//parataxis//47 fördelar//NN|UTR|PLU|IND|NOM//obj//58 för//PP//case//61 livsmedelsproduktionen//NN|UTR|SIN|DEF|NOM//nmod//59 i//PP//case//63 Sverige//PM|NOM//nmod//61 .//MAD//punct//47
En strategi för tillväxt och värdeskapande;Samtidigt//AB//advmod//1 finns//VB|PRS|SFO//ROOT//1 svagheter//NN|UTR|PLU|IND|NOM//nsubj//1 i//PP//case//4 produktionen//NN|UTR|SIN|DEF|NOM//obl//1 .//MID//punct//1
En strategi för tillväxt och värdeskapande;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 sektorer//NN|UTR|PLU|IND|NOM//nsubj//9 har//VB|PRS|AKT//aux//9 tappat//VB|SUP|AKT//parataxis//1 i//PP//case//11 konkurrenskraft//NN|UTR|SIN|IND|NOM//obl//9 och//KN//cc//13 lönsamhet//NN|UTR|SIN|IND|NOM//conj//11 .//MAD//punct//1
En strategi för tillväxt och värdeskapande;Problemen//NN|NEU|PLU|DEF|NOM//nsubj//16 finns//VB|PRS|SFO//parataxis//1 framför//PP//case//18 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//16 i//PP//case//20 animalieproduktionen//NN|UTR|SIN|DEF|NOM//obl//16 i//PP//case//23 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 skogs-//NN|UTR|-|-|SMS//nmod//20 och//KN//cc//25 mellanbygder//NN|UTR|PLU|IND|NOM//conj//23 där//HA//advmod//31 omvandlingstakten//NN|UTR|SIN|DEF|NOM//nsubj//31 i//PP//case//29 jordbruket//NN|NEU|SIN|DEF|NOM//nmod//27 varit//VB|SUP|AKT//cop//31 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//16 .//MAD//punct//16
En strategi för tillväxt och värdeskapande;Det//DT|NEU|SIN|DEF//det//34 regelverk//NN|NEU|SIN|IND|NOM//nsubj//40 som//HP|-|-|-//nsubj//36 omger//VB|PRS|AKT//acl:relcl//34 företagen//NN|NEU|PLU|DEF|NOM//obj//36 kan//VB|PRS|AKT//aux//40 också//AB//advmod//40 innebära//VB|INF|AKT//parataxis//16 hinder//NN|NEU|PLU|IND|NOM//obj//40 för//PP//case//44 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//44 utveckling//NN|UTR|SIN|IND|NOM//nmod//41 och//KN//cc//46 påverka//VB|INF|AKT//conj//40 konkurrenskraften//NN|UTR|SIN|DEF|NOM//obj//46 .//MAD//punct//16
