Datalagring – brottsbekämpning och integritet;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Datalagring – brottsbekämpning och integritet;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//2 datalagring//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//4 EU-rätten//NN|UTR|SIN|DEF|NOM//conj//2
Datalagring – brottsbekämpning och integritet;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 16//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//case//16 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//14 om//PP//case//18 skyldighet//NN|UTR|SIN|IND|NOM//nmod//16 att//IE//mark//20 lagra//VB|INF|AKT//advcl//14 uppgifter//NN|UTR|PLU|IND|NOM//obj//20 om//PP//case//24 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//24 kommunikation//NN|UTR|SIN|IND|NOM//nmod//21 som//HP|-|-|-//nsubj//26 gäller//VB|PRS|AKT//acl:relcl//24 leverantörer//NN|UTR|PLU|IND|NOM//obj//26 av//PP//case//30 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 kommunikationsnät//NN|NEU|PLU|IND|NOM//nmod//27 och//KN//cc//35 allmänt//AB|POS//advmod//33 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 kommunikationstjänster//NN|UTR|PLU|IND|NOM//conj//30 samt//KN//cc//37 bestämmelserna//NN|UTR|PLU|DEF|NOM//conj//27 om//PP//mark//40 de//DT|UTR/NEU|PLU|DEF//nsubj//40 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//37 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//42 tillgång//NN|UTR|SIN|IND|NOM//obj//40 till//PP//case//45 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//45 uppgifter//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//53 fick//VB|PRT|AKT//aux//53 även//AB//advmod//51 i//PP//case//51 uppdrag//NN|NEU|SIN|IND|NOM//obl//48 att//IE//mark//53 se//VB|INF|AKT//parataxis//1 över//PL//case//55 rättssäkerhetsgarantierna//NN|UTR|PLU|DEF|NOM//obl//53 och//KN//cc//57 mekanismerna//NN|UTR|PLU|DEF|NOM//conj//55 som//HP|-|-|-//nsubj//60 ska//VB|PRS|AKT//aux//60 skydda//VB|INF|AKT//acl:relcl//57 den//DT|UTR|SIN|DEF//det//63 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 integriteten//NN|UTR|SIN|DEF|NOM//obj//60 när//HA//mark//71 hemliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 tvångsmedel//NN|NEU|PLU|IND|NOM//nsubj:pass//71 för//PP//case//70 särskilt//AB//advmod//69 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//70 brottslighet//NN|UTR|SIN|IND|NOM//nmod//66 används//VB|PRS|SFO//advcl//60 ,//MID//punct//74 vilket//HP|NEU|SIN|IND//nsubj:pass//74 redovisas//VB|PRS|SFO//advcl//53 i//PP//case//78 ett//DT|NEU|SIN|IND//det//78 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 betänkande//NN|NEU|SIN|IND|NOM//obl//74 .//MAD//punct//53
Till statsrådet och chefen för Justitiedepartementet;Sigurd//PM|NOM//nsubj:pass//9 Heuman//PM|NOM//flat:name//0 ,//MID//punct//0 ordförande//NN|UTR|SIN|IND|NOM//appos//0 i//PP//case//5 Säkerhets-//NN|UTR|-|-|SMS//nmod//3 och//KN//cc//7 integritetsskyddsnämnden//NN|NEU|PLU|IND|NOM//conj//5 ,//MID//punct//0 förordnades//VB|PRT|SFO//ROOT//9 att//IE//mark//20 från//PP//case//16 och//KN//fixed//11 med//PP//fixed//11 den//DT|UTR|SIN|DEF//det//16 16//RG|NOM//nummod//16 februari//NN|UTR|SIN|IND|NOM//obl//20 2017//RG|NOM//nummod//16 vara//VB|INF|AKT//cop//20 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//20 utredare//NN|UTR|SIN|IND|NOM//xcomp//9 .//MID//punct//9
Till statsrådet och chefen för Justitiedepartementet;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//24 förordnades//VB|PRT|SFO//parataxis//9 att//IE//mark//31 från//PP//case//28 samma//DT|UTR/NEU|SIN/PLU|IND//det//28 dag//NN|UTR|SIN|IND|NOM//obl//31 som//KN//obl//31 experter//NN|UTR|PLU|IND|NOM//nsubj//31 biträda//VB|INF|AKT//advcl//24 utredaren//NN|UTR|SIN|DEF|NOM//obj//31 ://MID//punct//32
Till statsrådet och chefen för Justitiedepartementet;kriminalkommissarien//NN|UTR|SIN|DEF|NOM//nmod//35 Anders//PM|NOM//nmod:poss//47 Ahlqvist//PM|NOM//flat:name//35 och//KN//cc//39 juristen//NN|UTR|SIN|DEF|NOM//nmod//39 Anna//PM|NOM//conj//35 Olander//PM|NOM//flat:name//39 Selldén//PM|NOM//flat:name//39 vid//PP//case//43 Polismyndigheten//NN|UTR|SIN|DEF|NOM//nmod//35 ,//MID//punct//43 seniora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 strategiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 rådgivaren//NN|UTR|SIN|DEF|NOM//nmod//48 Kurt//PM|NOM//nmod//58 Alavaara//PM|NOM//flat:name//48 och//KN//cc//51 chefsjuristen//NN|UTR|SIN|DEF|NOM//conj//48 Per//PM|NOM//flat:name//48 Lagerud//PM|NOM//flat//52 vid//PP//case//55 Säkerhetspolisen//PM|NOM//nmod//48 ,//MID//punct//48 juristen//NN|UTR|SIN|DEF|NOM//nmod//58 Jonas//PM|NOM//appos//32 Agnvall//PM|NOM//flat:name//58 vid//PP//case//61 Datainspektionen//PM|NOM//obl//31 ,//MID//punct//61 stabsjuristen//NN|UTR|SIN|DEF|NOM//nmod//64 Katarina//PM|NOM//nmod:poss//66 Bigovic//PM|GEN//flat:name//64 Apitzsch//PM|NOM//appos//61 vid//PP//case//68 Tullverket//PM|NOM//nmod//66 ,//MID//punct//66 professorn//NN|UTR|SIN|DEF|NOM//nmod//71 Iain//PM|NOM//conj//66 Cameron//PM|NOM//flat//71 vid//PP//case//75 Uppsala//PM|GEN//nmod//75 universitet//NN|NEU|SIN|IND|NOM//nmod//61 ,//MID//punct//78 chefsåklagaren//NN|UTR|SIN|DEF|NOM//nmod//78 Carin//PM|NOM//conj//75 Ewald//PM|NOM//flat//78 Möller//PM|NOM//flat//78 vid//PP//case//82 Ekobrottsmyndigheten//PM|NOM//nmod//75 ,//MID//punct//84 kammaråklagaren//NN|UTR|SIN|DEF|NOM//nmod//85 Hans//PM|NOM//conj//31 Harding//PM|NOM//flat:name//85 vid//PP//case//88 Åklagarmyndigheten//PM|NOM//obl//31 ,//MID//punct//88 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//91 Staffan//PM|NOM//conj//88 Lindmark//PM|NOM//flat:name//91 vid//PP//case//94 Post-//NN|UTR|-|-|SMS//nmod//88 och//KN//cc//96 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//94 ,//MID//punct//88 kanslichefen//NN|UTR|SIN|DEF|NOM//appos//24 Eva//PM|NOM//nsubj//98 Melander//PM|NOM//flat:name//99 Tell//PM|NOM//flat//99 vid//PP//case//103 Säkerhets-//NN|UTR|-|-|SMS//obl//98 och//KN//cc//105 integritetsskyddsnämnden//NN|UTR|SIN|DEF|NOM//conj//103 ,//MID//punct//98 generalsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//108 Anne//PM|NOM//conj//98 Ramberg//PM|NOM//flat:name//108 vid//PP//case//111 Advokatsamfundet//PM|NOM//obl//98 ,//MID//punct//114 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//114 Anna//PM|NOM//conj//98 Tansjö//PM|NOM//flat:name//114 vid//PP//case//118 Helsingborgs//PM|GEN//nmod:poss//118 tingsrätt//NN|UTR|SIN|IND|NOM//nmod//114 samt//KN//cc//121 kansliråden//NN|UTR|SIN|DEF|NOM//nsubj//121 Linda//PM|NOM//conj//98 Rantén//NN|UTR|SIN|DEF|NOM//flat:name//121 vid//PP//case//124 Justitiedepartementet//PM|NOM//obl//121 och//KN//cc//126 Helene//PM|NOM//conj//121 Ramqvist//PM|NOM//flat//126 Engellau//PM|NOM//flat//126 vid//PP//case//130 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//126 .//MAD//punct//9
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//11 och//KN//cc//8 med//PP//case//8 den//DT|UTR|SIN|DEF//det//8 16//RG|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//nmod//11 2017//RG|NOM//nummod//10 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//11 Christofer//PM|NOM//obl//2 Gatenheim//PM|NOM//flat//11 och//KN//cc//22 från//PP//case//19 och//KN//fixed//14 med//PP//fixed//14 den//DT|UTR|SIN|DEF//det//19 23//RG|NOM//nummod//19 februari//NN|UTR|SIN|IND|NOM//obl//21 2017//RG|NOM//nummod//21 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//22 Mikael//PM|NOM//conj//11 Kullberg//PM|NOM//flat:name//22 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 datalagring//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//8 EU-rätten//NN|UTR|SIN|DEF|NOM//conj//6 .//MAD//punct//2
