12.1 Utredningens uppdrag;I//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 anförs//VB|PRS|SFO//ROOT//2 att//SN//mark//12 de//DT|UTR/NEU|PLU|DEF//det//6 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//12 för//PP//case//8 återbetalning//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//10 underhållsstöd//NN|NEU|SIN|IND|NOM//nmod//8 ibland//AB//advmod//6 leder//VB|PRS|AKT//ccomp//2 till//PP//compound:prt//12 att//SN//mark//15 bidragsskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//12 föräldrar//NN|UTR|PLU|IND|NOM//obj//15 ,//MID//punct//20 när//HA//mark//20 återbetalningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 fullgjorts//VB|SUP|SFO//advcl//12 ,//MID//punct//22 får//VB|PRS|AKT//conj//2 kvar//PL//compound:prt//22 en//DT|UTR|SIN|IND//det//26 disponibel//JJ|POS|UTR|SIN|IND|NOM//amod//26 inkomst//NN|UTR|SIN|IND|NOM//obj//22 som//HP|-|-|-//nsubj//28 ligger//VB|PRS|AKT//acl:relcl//26 under//PP//case//31 ”//PM|NOM//punct//31 normen//NN|UTR|SIN|DEF|NOM//obl//28 ”//PAD//punct//31 för//PP//case//34 socialbidrag//NN|NEU|SIN|IND|NOM//obl//28 och//KN//cc//39 att//SN//mark//39 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//39 kan//VB|PRS|AKT//aux//39 gälla//VB|INF|AKT//conj//28 även//AB//advmod//41 föräldrar//NN|UTR|PLU|IND|NOM//obj//39 som//HP|-|-|-//nsubj//43 har//VB|PRS|AKT//acl:relcl//41 en//DT|UTR|SIN|IND//det//47 relativt//AB|POS//advmod//46 god//JJ|POS|UTR|SIN|IND|NOM//amod//47 inkomst//NN|UTR|SIN|IND|NOM//obj//43 ,//MID//punct//39 om//SN//mark//54 han//PN|UTR|SIN|DEF|SUB//nsubj//54 eller//KN//cc//52 hon//PN|UTR|SIN|DEF|SUB//conj//50 är//VB|PRS|AKT//cop//54 återbetalningsskyldig//JJ|POS|UTR|SIN|IND|NOM//advcl//39 för//PP//case//57 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//57 barn//NN|NEU|PLU|IND|NOM//obl//54 .//MAD//punct//2
12.1 Utredningens uppdrag;"Vidare//AB|KOM//nsubj:pass//1 konstateras//VB|PRS|SFO//ROOT//1 i//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//1 att//SN//mark//12 den//DT|UTR|SIN|DEF//det//6 kritik//NN|UTR|SIN|IND|NOM//nsubj//12 som//HP|-|-|-//nsubj:pass//8 framförs//VB|PRS|SFO//acl:relcl//6 mot//PP//case//10 underhållsstödssystemet//NN|NEU|SIN|DEF|NOM//obl//8 ofta//AB|POS//advmod//12 gäller//VB|PRS|AKT//acl//3 att//SN//mark//16 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//16 inte//AB//advmod//16 tas//VB|PRS|SFO//advcl//1 till//PP//compound:prt//16 att//SN//mark//22 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//22 av//PP//case//21 föräldrarna//NN|UTR|PLU|DEF|NOM//nmod//19 har//VB|PRS|AKT//ccomp//16 en//DT|UTR|SIN|IND//det//25 ny//JJ|POS|UTR|SIN|IND|NOM//amod//25 partner//NN|UTR|SIN|IND|NOM//obj//22 och//KN//cc//28 den//DT|UTR|SIN|DEF//det//28 påverkan//NN|UTR|SIN|IND|NOM//conj//25 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//30 har//VB|PRS|AKT//acl:relcl//28 på//PP//case//33 förälderns//NN|UTR|SIN|DEF|GEN//nmod:poss//33 utgifter//NN|UTR|PLU|IND|NOM//obl//30 ;//MID//punct//1"
12.1 Utredningens uppdrag;man//PN|UTR|SIN|IND|SUB//nsubj//38 är//VB|PRS|AKT//cop//38 då//AB//advmod//38 två//RG|NOM//parataxis//1 som//HP|-|-|-//mark//40 delar//NN|UTR|PLU|IND|NOM//obl//38 på//PP//case//43 fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 levnadskostnader//NN|UTR|PLU|IND|NOM//nmod//40 som//KN//mark//45 boendekostnad//NN|UTR|SIN|IND|NOM//appos//40 ,//MID//punct//47 telefon//NN|UTR|SIN|IND|NOM//conj//45 ,//MID//punct//49 försäkringar//NN|UTR|PLU|IND|NOM//conj//45 m.m.//AB|AN//conj//45 vilket//HP|NEU|SIN|IND//nsubj//55 i//PP//case//54 sin//PS|UTR|SIN|DEF//nmod:poss//54 tur//NN|UTR|SIN|IND|NOM//obl//55 ger//VB|PRS|AKT//acl:relcl//38 ett//DT|NEU|SIN|IND//det//58 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 utrymme//NN|NEU|SIN|IND|NOM//obj//55 för//PP//case//61 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//61 försörjning//NN|UTR|SIN|IND|NOM//obl//55 .//MAD//punct//1
12.1 Utredningens uppdrag;I//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 anförs//VB|PRS|SFO//ROOT//2 även//AB//advmod//2 att//SN//mark//9 underhållsstödssystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 regler//NN|UTR|PLU|IND|NOM//nsubj//9 kan//VB|PRS|AKT//aux//9 få//VB|INF|AKT//ccomp//2 effekter//NN|UTR|PLU|IND|NOM//obj//9 som//HP|-|-|-//nsubj//13 inte//AB//advmod//13 ligger//VB|PRS|AKT//acl:relcl//10 helt//AB|POS//advmod//13 i//PP//case//18 linje//NN|UTR|SIN|IND|NOM//fixed//15 med//PP//fixed//15 intentionerna//NN|UTR|PLU|DEF|NOM//obl//13 i//PP//case//20 FN//PM|NOM//nmod//18 ://MID//punct//13 s//NN|NEU|SIN|IND|GEN//nummod//23 konvention//NN|UTR|SIN|IND|NOM//obj//9 om//PP//case//26 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 rättigheter//NN|UTR|PLU|IND|NOM//nmod//23 om//PP//mark//29 att//IE//mark//29 sätta//VB|INF|AKT//advcl//23 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//obj//29 i//PP//case//34 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//34 rummet//NN|NEU|SIN|DEF|NOM//obl//29 .//MID//punct//2
12.1 Utredningens uppdrag;De//PN|UTR/NEU|PLU|DEF|SUB//det//41 i//PP//case//39 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 fall//NN|NEU|PLU|IND|NOM//nmod//36 hårda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 kraven//NN|NEU|PLU|DEF|NOM//appos//2 på//PP//case//43 återbetalning//NN|UTR|SIN|IND|NOM//nmod//41 kan//VB|PRS|AKT//aux//46 ,//MID//punct//46 framhålls//VB|PRS|SFO//conj//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 i//PP//case//49 direktiven//NN|NEU|PLU|DEF|NOM//obl//46 ,//MID//punct//51 innebära//VB|INF|AKT//conj//2 att//SN//mark//53 bidragsskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//51 föräldrar//NN|UTR|PLU|IND|NOM//obj//53 av//PP//case//57 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 skäl//NN|NEU|PLU|IND|NOM//obl//53 inte//AB//advmod//60 kan//VB|PRS|AKT//aux//60 umgås//VB|INF|SFO//xcomp//51 med//PP//case//62 barnen//NN|NEU|PLU|DEF|NOM//obl//60 i//PP//case//65 den//DT|UTR|SIN|DEF//det//65 omfattning//NN|UTR|SIN|IND|NOM//obl//60 som//HP|-|-|-//obj//69 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//69 skulle//VB|PRT|AKT//aux//69 önska//VB|INF|AKT//acl:relcl//65 .//MAD//punct//2
12.1 Utredningens uppdrag;Mot//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 bakgrund//NN|UTR|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 Underhållsstödsutredningen//PM|NOM//nsubj//5 fått//VB|SUP|AKT//ROOT//5 till//PP//case//7 uppgift//NN|UTR|SIN|IND|NOM//obj//5 att//IE//mark//11 dels//KN//advmod//11  //_SP////9 klarlägga//VB|INF|AKT//ccomp//5 om//PP//case//13 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//18 om//PP//case//15 underhållsstöd//NN|NEU|SIN|IND|NOM//nmod//13 närmare//AB|KOM//advmod//15 kan//VB|PRS|AKT//aux//18 anpassas//VB|INF|SFO//ccomp//11 till//PP//case//21 det//DT|NEU|SIN|DEF//det//21 synsätt//NN|NEU|SIN|IND|NOM//obl//18 som//HP|-|-|-//nsubj//23 finns//VB|PRS|SFO//acl:relcl//21 i//PP//case//25 föräldrabalken//NN|UTR|SIN|DEF|NOM//obl//23 (//PAD//punct//25 FB//PM|NOM//appos//25 )//PAD//punct//25 ,//MID//punct//38 t.ex.//AB|AN//advmod//38 på//PP//fixed//30 så//AB//fixed//31 sätt//NN|NEU|SIN|IND|NOM//fixed//31 att//SN//mark//38 man//PN|UTR|SIN|IND|SUB//nsubj//38 i//PP//case//37 underhållsstödssystemet//NN|NEU|SIN|DEF|NOM//obl//38 använder//VB|PRS|AKT//conj//5 schablonbelopp//NN|NEU|SIN|IND|NOM//obj//38 för//PP//case//43 bl.a.//AB|AN//advmod//43 skälig//JJ|POS|UTR|SIN|IND|NOM//amod//43 bostadskostnad//NN|UTR|SIN|IND|NOM//nmod//39 och//KN//cc//45 levnadskostnader//NN|UTR|PLU|IND|NOM//conj//43 i//PP//advmod//38 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//46 ,//MID//punct//51 dels//KN//advmod//51  //_SP////49 pröva//VB|INF|AKT//conj//5 om//SN//mark//55 återbetalningsskyldigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//55 bör//VB|PRS|AKT//aux//55 anpassas//VB|INF|SFO//ccomp//51 eller//KN//cc//57 differentieras//VB|INF|SFO//conj//55 efter//PP//case//60 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 familjeförhållanden//NN|NEU|PLU|IND|NOM//obl//57 ,//MID//punct//64 dels//KN//advmod//64  //_SP////62 pröva//VB|INF|AKT//conj//5 återbetalningskraven//NN|UTR|SIN|DEF|NOM//obj//64 för//PP//case//68 bidragsskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 föräldrar//NN|UTR|PLU|IND|NOM//obl//64 ,//MID//punct//64 särskilt//AB//advmod//72 för//PP//case//72 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//appos//64 med//PP//case//75 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 barn//NN|NEU|PLU|IND|NOM//nmod//72 .//MAD//punct//5

12.2 Vad gäller för återbetalningsskyldigheten i dag?;En//DT|UTR|SIN|IND//det//1 förälder//NN|UTR|SIN|IND|NOM//nsubj//13 som//HP|-|-|-//obl//6 barnet//NN|NEU|SIN|DEF|NOM//nsubj//6 inte//AB//advmod//6 varaktigt//AB|POS//advmod//6 bor//VB|PRS|AKT//acl:relcl//1 tillsammans//AB//advmod//6 med//PP//case//2 skall//VB|PRS|AKT//aux//13 helt//AB|POS//advmod//13 eller//KN//cc//13 delvis//AB//advmod//13 betala//VB|INF|AKT//ROOT//13 tillbaka//PL//compound:prt//13 underhållsstödet//NN|NEU|SIN|DEF|NOM//obj//13 till//PP//case//17 staten//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//13
12.2 Vad gäller för återbetalningsskyldigheten i dag?;Reglerna//NN|UTR|PLU|DEF|NOM//obj//13 för//PP//mark//23 hur//HA//advmod//23 återbetalningsbeloppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//23 bestäms//VB|PRS|SFO//acl//19 finns//VB|PRS|SFO//xcomp//23 i//PP//case//29 24–28//RG|NOM//nummod//27 §//NN|AN//nmod//28 §//NN|AN//nmod//29 lagen//NN|UTR|SIN|DEF|NOM//obl//24 (//PAD//punct//31 1996:1030//RG|NOM//appos//29 )//PAD//punct//31 om//PP//case//34 underhållsstöd//NN|NEU|SIN|IND|NOM//nmod//19 (//PAD//punct//34 USL//PM|NOM//appos//34 )//PAD//punct//34 .//MAD//punct//13
12.2 Vad gäller för återbetalningsskyldigheten i dag?;Återbetalningsbeloppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//40 beräknas//VB|PRS|SFO//parataxis//13 som//KN//case//44 en//DT|UTR|SIN|IND//det//44 viss//JJ|POS|UTR|SIN|IND|NOM//amod//44 procent//NN|UTR|SIN|IND|NOM//obl//40 av//PP//case//48 den//DT|UTR|SIN|DEF//det//48 bidragsskyldiges//JJ|POS|MAS|SIN|DEF|GEN//amod//48 inkomst//NN|UTR|SIN|IND|NOM//nmod//44 enligt//PP//case//51 det//DT|NEU|SIN|DEF//det//51 taxeringsbeslut//NN|NEU|SIN|IND|NOM//nmod//48 som//HP|-|-|-//nsubj:pass//53 fattats//VB|SUP|SFO//acl:relcl//51 närmast//AB|SUV//advmod//56 före//PP//case//56 februari//NN|UTR|SIN|IND|NOM//obl//53 månad//NN|UTR|SIN|IND|NOM//obl//53 det//DT|NEU|SIN|DEF//det//59 år//NN|NEU|SIN|IND|NOM//obl//53 återbetalningsskyldigheten//NN|UTR|SIN|DEF|NOM//nsubj//61 avser//VB|PRS|AKT//acl:relcl//59 ,//MID//punct//61 efter//PP//case//65 ett//DT|NEU|SIN|IND//det//65 avdrag//NN|NEU|SIN|IND|NOM//obl//78 på//PP//case//68 72//RG|NOM//nummod//68 000//RG|NOM//nummod//69 kr.//NN|AN//nmod//72 Det//DT|NEU|SIN|DEF//det//72 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 avdraget//NN|NEU|SIN|DEF|NOM//nmod//65 om//PP//case//76 72//RG|NOM//nummod//75 000//RG|NOM//nummod//76 kr//NN|AN//nmod//72 har//VB|PRS|AKT//aux//78 valts//VB|SUP|SFO//conj//13 för//PP//mark//82 att//IE//mark//82 så//AB//advmod//82 få//JJ|POS|UTR/NEU|PLU|IND|NOM//advcl//78 föräldrar//NN|UTR|PLU|IND|NOM//obj//82 som//KN//mark//85 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//82 genom//PP//mark//88 att//IE//mark//88 fullgöra//VB|INF|AKT//advcl//82 sin//PS|UTR|SIN|DEF//nmod:poss//90 återbetalningsskyldighet//NN|UTR|SIN|IND|NOM//obj//88 skall//VB|PRS|AKT//aux//92 hamna//VB|INF|AKT//conj//13 under//PP//case//94 socialbidragsnivån//NN|UTR|SIN|DEF|NOM//obl//92 (//PAD//punct//94 prop//NN|UTR|SIN|IND|NOM//appos//94 .//MAD//punct//94
