Utredningens fokus;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvuduppdrag//NN|NEU|PLU|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 analysera//VB|INF|AKT//ROOT//5 och//KN//cc//7 lägga//VB|INF|AKT//conj//5 fram//PL//compound:prt//7 förslag//NN|NEU|PLU|IND|NOM//obj//7 på//PP//mark//16 hur//HA//advmod//16 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//16 av//PP//case//14 premiepensionssystemet//NN|NEU|SIN|DEF|NOM//nmod//12 bör//VB|PRS|AKT//aux//16 göras//VB|INF|SFO//advcl//7 .//MAD//punct//5
Utredningens fokus;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//6 för//PP//case//2 arbetet//NN|NEU|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 de//DT|UTR/NEU|PLU|DEF//det//6 förslag//NN|NEU|PLU|IND|NOM//ROOT//6 på//PP//case//8 åtgärder//NN|UTR|PLU|IND|NOM//nmod//6 enligt//PP//case//11 Alternativ//JJ|POS|UTR|SIN|IND|NOM//nmod//11 1//RG|NOM//nmod//6 som//HP|-|-|-//nsubj:pass//13 beskrivs//VB|PRS|SFO//acl:relcl//6 i//PP//case//16 en//DT|UTR|SIN|IND//det//16 departementspromemoria//NN|UTR|SIN|IND|NOM//obl//13 från//PP//case//18 2013//RG|NOM//nmod//16 (//PAD//punct//20 Vägvalspromemorian//NN|UTR|SIN|DEF|NOM//appos//18 )//PAD//punct//20 ,//MID//punct//18 dvs.//AB|AN//advmod//24 åtgärder//NN|UTR|PLU|IND|NOM//appos//18 inom//PP//case//30 ramen//NN|UTR|SIN|DEF|NOM//fixed//25 för//PP//fixed//25 det//DT|NEU|SIN|DEF//det//30 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 systemet//NN|NEU|SIN|DEF|NOM//nmod//24 med//PP//case//33 stor//JJ|POS|UTR|SIN|IND|NOM//amod//33 valfrihet//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//6
Utredningens fokus;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//42 med//PP//case//38 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 arbete//NN|NEU|SIN|IND|NOM//nmod//35 har//VB|PRS|AKT//aux//42 varit//VB|SUP|AKT//cop//42 att//IE//mark//42 säkerställa//VB|INF|AKT//parataxis//6 att//SN//mark//48 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 förändringar//NN|UTR|PLU|IND|NOM//nsubj//48 av//PP//case//47 premiepensionssystemet//NN|NEU|SIN|DEF|NOM//nmod//45 bidrar//VB|PRS|AKT//ccomp//42 till//PP//mark//53 att//SN//mark//53 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//52 sparare//NN|UTR|PLU|IND|NOM//nsubj//53 får//VB|PRS|AKT//advcl//48 en//DT|UTR|SIN|IND//det//57 långsiktigt//AB|POS//advmod//56 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 avkastning//NN|UTR|SIN|IND|NOM//obj//53 på//PP//case//60 sitt//PS|NEU|SIN|DEF//nmod:poss//60 premiepensionskapital//NN|NEU|SIN|IND|NOM//obl//53 till//PP//case//63 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//63 risk//NN|UTR|SIN|IND|NOM//obl//53 och//KN//cc//65 kostnad//NN|UTR|SIN|IND|NOM//conj//63 ,//MID//punct//70 vilket//HP|NEU|SIN|IND//obj//70 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//70 har//VB|PRS|AKT//aux//70 tolkat//VB|SUP|AKT//conj//42 på//PP//case//73 det//DT|NEU|SIN|DEF//det//73 sättet//NN|NEU|SIN|DEF|NOM//obl//70 att//SN//mark//80 de//DT|UTR/NEU|PLU|DEF//det//76 förslag//NN|NEU|PLU|IND|NOM//nsubj//80 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//78 lämnar//VB|PRS|AKT//acl:relcl//76 ska//VB|PRS|AKT//aux//80 öka//VB|INF|AKT//acl//73 sannolikheten//NN|UTR|SIN|DEF|NOM//obj//80 för//PP//mark//86 att//SN//mark//86 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//85 pensionssparare//NN|UTR|PLU|IND|NOM//nsubj//86 får//VB|PRS|AKT//advcl//80 ett//DT|NEU|SIN|IND//det//89 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 premiepensionsutfall//NN|NEU|SIN|IND|NOM//obj//86 .//MAD//punct//42
Utredningens fokus;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 bedömning//NN|UTR|SIN|IND|NOM//ROOT//2 är//VB|PRS|AKT//cop//2 att//SN//mark//33 det//DT|NEU|SIN|DEF//det//7 hittillsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 utfallet//NN|NEU|SIN|DEF|NOM//nsubj//33 ,//MID//punct//9 antaganden//NN|NEU|PLU|IND|NOM//conj//7 om//PP//case//14 det//DT|NEU|SIN|DEF//det//14 förväntade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//14 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 utfallet//NN|NEU|SIN|DEF|NOM//nmod//9 ,//MID//punct//16 undersökningar//NN|UTR|PLU|IND|NOM//conj//7 kring//PP//case//19 pensionsspararnas//NN|UTR|PLU|DEF|GEN//nmod:poss//19 engagemang//NN|NEU|SIN|IND|NOM//nmod//16 och//KN//cc//22 egenupplevda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//22 kunskap//NN|UTR|SIN|IND|NOM//conj//19 (//PAD//punct//24 förmåga//NN|UTR|SIN|IND|NOM//appos//22 )//PAD//punct//24 samt//KN//cc//28 de//DT|UTR/NEU|PLU|DEF//det//28 forskningsresultat//NN|NEU|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj//30 finns//VB|PRS|SFO//acl:relcl//28 inom//PP//case//32 beteende-ekonomin//NN|UTR|SIN|DEF|NOM//obl//30 visar//VB|PRS|AKT//csubj//2 att//SN//mark//40 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//36 pensionssparare//NN|UTR|PLU|IND|NOM//nsubj//40 och//KN//cc//38 pensionärer//NN|UTR|PLU|IND|NOM//conj//36 kan//VB|PRS|AKT//aux//40 få//VB|INF|AKT//ccomp//33  //_SP////40 ett//DT|NEU|SIN|IND//det//44 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 premiepensionsutfall//NN|NEU|SIN|IND|NOM//obj//40 ,//MID//punct//53 utan//PP//mark//53 att//SN//mark//53 man//PN|UTR|SIN|IND|SUB//nsubj//53 för//PP//case//50 den//DT|UTR|SIN|DEF//obl//53 skull//NN|UTR|SIN|IND|NOM//fixed//50 behöver//VB|PRS|AKT//aux//53 minska//VB|INF|AKT//conj//2 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//53 att//IE//mark//56 välja//VB|INF|AKT//acl//54 bland//PP//case//60 en//DT|UTR|SIN|IND//det//60 mångfald//NN|UTR|SIN|IND|NOM//amod//60 kapitalförvaltare//NN|UTR|PLU|IND|NOM//obl//56 och//KN//cc//62 fonder//NN|UTR|PLU|IND|NOM//conj//60 med//PP//case//65 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 inriktning//NN|UTR|SIN|IND|NOM//nmod//62 (//PAD//punct//65 valfriheten//NN|UTR|SIN|DEF|NOM//appos//65 )//PAD//punct//65 för//PP//case//70 de//PN|UTR/NEU|PLU|DEF|SUB//obl//53 som//HP|-|-|-//nsubj//72 önskar//VB|PRS|AKT//acl:relcl//70 utnyttja//VB|INF|AKT//xcomp//72 denna//DT|UTR|SIN|DEF//det//75 möjlighet//NN|UTR|SIN|IND|NOM//obj//73 .//MAD//punct//2
Utredningens fokus;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//78 bedömning//NN|UTR|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//78 att//SN//mark//83 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//83 kan//VB|PRS|AKT//aux//83 uppnås//VB|INF|SFO//csubj//78 genom//PP//mark//86 att//IE//mark//86 reformera//VB|INF|AKT//advcl//83 systemet//NN|NEU|SIN|DEF|NOM//obj//86 när//HA//case//91 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//88 gäller//VB|PRS|AKT//fixed//88 valrutiner//NN|UTR|PLU|IND|NOM//obl//86 och//KN//cc//93 myndighetsinformation//NN|UTR|SIN|IND|NOM//conj//91 .//MAD//punct//2
Utredningens fokus;Enligt//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 mening//NN|UTR|SIN|IND|NOM//obl//5 kan//VB|PRS|AKT//aux//5 förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//5 sägas//VB|INF|SFO//ROOT//5 handla//VB|INF|AKT//xcomp//5 om//PP//mark//9 att//IE//mark//9 fullfölja//VB|INF|AKT//advcl//6 ett//DT|NEU|SIN|IND//det//11 skifte//NN|NEU|SIN|IND|NOM//obj//9 i//PP//case//13 fokus//NN|NEU|SIN|IND|NOM//obl//9 från//PP//case//16 ett//DT|NEU|SIN|IND//det//16 fokus//NN|NEU|SIN|IND|NOM//nmod//13 på//PP//case//18 val//NN|NEU|SIN|IND|NOM//nmod//16 av//PP//case//20 fonder//NN|UTR|PLU|IND|NOM//nmod//18 på//PP//case//22 fondtorget//NN|NEU|SIN|DEF|NOM//nmod//20 (//PAD//punct//5 förvaltningsmodellen//NN|UTR|SIN|DEF|NOM//appos//5 Egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//26 portfölj//NN|UTR|SIN|IND|NOM//obj//24 )//PAD//punct//24 till//PP//case//30 ett//DT|NEU|SIN|IND//det//30 fokus//NN|NEU|SIN|IND|NOM//obl//5 på//PP//mark//36 att//SN//mark//36 premiepensionssystemet//NN|NEU|SIN|DEF|NOM//nsubj//36 under//PP//case//35 sparandetiden//NN|NEU|PLU|IND|NOM//nmod//33 erbjuder//VB|PRS|AKT//acl//30 tre//RG|NOM//nummod//39 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 förvaltningsmodeller//NN|UTR|PLU|IND|NOM//obj//36 (//PAD//punct//39 Egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//42 Portfölj//NN|UTR|SIN|IND|NOM//appos//39 ,//MID//punct//45 Färdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 riskportföljer//NN|UTR|PLU|IND|NOM//conj//42 och//KN//punct//5
Utredningens fokus;Förvalsalternativet//NN|NEU|SIN|DEF|NOM//ROOT//0 )//PAD//punct//0 och//KN//cc//6 på//PP//case//6 det//DT|NEU|SIN|DEF//det//6 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 valet//NN|NEU|SIN|DEF|NOM//conj//0 mellan//PP//case//9 dessa//DT|UTR/NEU|PLU|DEF//det//9 förvaltningsmodeller//NN|UTR|PLU|IND|NOM//nmod//6 ,//MID//punct//9 där//HA//advmod//13 Förvalsalternativet//NN|NEU|SIN|DEF|NOM//nsubj//13 utgör//VB|PRS|AKT//acl:relcl//6 det//DT|NEU|SIN|DEF//det//15 alternativ//NN|NEU|SIN|IND|NOM//obj//13 som//HP|-|-|-//obj//21 försäkringsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//21 (//PAD//punct//17 staten//NN|UTR|SIN|DEF|NOM//appos//17 )//PAD//punct//17 erbjuder//VB|PRS|AKT//acl:relcl//15 för//PP//compound:prt//21 i//PP//advmod//27 första//RO|NOM//fixed//23 hand//NN|UTR|SIN|IND|NOM//fixed//23 de//DT|UTR/NEU|PLU|DEF//det//27 pensionssparare//NN|UTR|PLU|IND|NOM//obl//21 som//HP|-|-|-//nsubj//30 inte//AB//advmod//30 vill//VB|PRS|AKT//acl:relcl//27 eller//KN//cc//32 upplever//VB|PRS|AKT//conj//30 att//SN//mark//38 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//38 inte//AB//advmod//36 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 kan//VB|PRS|AKT//aux//38 sätta//VB|INF|AKT//ccomp//32 samman//PL//compound:prt//38 och//KN//cc//41 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//38 förvalta//VB|INF|AKT//advcl//21 en//DT|UTR|SIN|IND//det//45 Egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//45 portfölj//NN|UTR|SIN|IND|NOM//obj//42 .//MAD//punct//0
Utredningens fokus;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 bedömning//NN|UTR|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 att//SN//mark//26 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//26 i//PP//case//10 form//NN|UTR|SIN|IND|NOM//fixed//6 av//PP//fixed//6 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 valrutiner//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//13 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 myndighetsinformation//NN|UTR|SIN|IND|NOM//conj//10 med//PP//case//15 fokus//NN|NEU|SIN|IND|NOM//nmod//13 på//PP//case//19 det//DT|NEU|SIN|DEF//det//19 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 valet//NN|NEU|SIN|DEF|NOM//nmod//15 av//PP//case//21 förvaltningsmodell//NN|UTR|SIN|IND|NOM//nmod//19 är//VB|PRS|AKT//cop//26 det//DT|NEU|SIN|DEF//det//26 mest//AB|SUV//advmod//25 effektiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 sättet//NN|NEU|SIN|DEF|NOM//ccomp//3 att//SN//mark//36 –//RG|NOM//punct//34 inom//PP//case//34 ramen//NN|UTR|SIN|DEF|NOM//fixed//29 för//PP//fixed//29 det//DT|NEU|SIN|DEF//det//34 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 systemet//NN|NEU|SIN|DEF|NOM//obl//36 –//PAD//punct//36 öka//VB|INF|AKT//csubj//26 sannolikheten//NN|UTR|SIN|DEF|NOM//obj//36 för//PP//mark//43 att//SN//mark//43 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//41 pensionssparare//NN|UTR|PLU|IND|NOM//nsubj//43 ska//VB|PRS|AKT//aux//43 få//VB|INF|AKT//advcl//36 långsiktigt//AB|POS//advmod//45 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 avkastning//NN|UTR|SIN|IND|NOM//obj//43 till//PP//case//49 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//49 risk//NN|UTR|SIN|IND|NOM//obl//43 och//KN//cc//51 kostnad//NN|UTR|SIN|IND|NOM//conj//49 .//MAD//punct//26
Utredningens fokus;Åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//54 bedöms//VB|PRS|SFO//conj//3 därutöver//AB//advmod//54 bidra//VB|INF|AKT//xcomp//54 till//PP//mark//59 att//IE//mark//59 minska//VB|INF|AKT//advcl//56  //_SP////59 spridningen//NN|UTR|SIN|DEF|NOM//obj//59 i//PP//case//63 utfall//NN|NEU|SIN|IND|NOM//nmod//61 mellan//PP//case//65 individer//NN|UTR|PLU|IND|NOM//nmod//63 inom//PP//case//68 samma//DT|UTR/NEU|SIN/PLU|IND//det//68 generation//NN|UTR|SIN|IND|NOM//nmod//65 ,//MID//punct//79 även//AB//mark//79 om//SN//fixed//70 denna//DT|UTR|SIN|DEF//det//73 typ//NN|UTR|SIN|IND|NOM//nsubj//79 av//PP//case//75 spridning//NN|UTR|SIN|IND|NOM//nmod//73 alltjämt//AB//advmod//79 kommer//VB|PRS|AKT//aux//79 att//IE//mark//79 finnas//VB|INF|SFO//advcl//59 till//PP//case//85 följd//NN|UTR|SIN|IND|NOM//fixed//80 av//PP//fixed//80 såväl//KN//advmod//85 de//DT|UTR/NEU|PLU|DEF//det//85 valmöjligheter//NN|UTR|PLU|IND|NOM//obl//79 som//HP|-|-|-//nsubj//87 finns//VB|PRS|SFO//acl:relcl//85 och//KN//cc//90 den//DT|UTR|SIN|DEF//det//90 omständigheten//NN|UTR|SIN|DEF|NOM//conj//85 att//SN//mark//100 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//100 i//PP//case//96 ett//DT|NEU|SIN|IND//det//96 fonderat//PC|PRF|NEU|SIN|IND|NOM//amod//96 system//NN|NEU|SIN|IND|NOM//obl//100 alltid//AB//advmod//100 kommer//VB|PRS|AKT//aux//100 att//IE//mark//100 uppstå//VB|INF|AKT//acl//90 spridning//NN|UTR|SIN|IND|NOM//obj//100 i//PP//case//103 utfall//NN|NEU|PLU|IND|NOM//nmod//101 mellan//PP//case//106 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 generationer//NN|UTR|PLU|IND|NOM//nmod//103 .//MAD//punct//54
Utredningens fokus;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//2 grundas//VB|PRS|SFO//ROOT//2 på//PP//case//4 bedömningen//NN|UTR|SIN|DEF|NOM//obl//2 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 finns//VB|PRS|SFO//ccomp//2 fog//NN|NEU|SIN|IND|NOM//nsubj//7 för//PP//mark//11 att//IE//mark//11 anta//VB|INF|AKT//acl//8 att//SN//mark//18 lågt//JJ|POS|NEU|SIN|IND|NOM//amod//14 engagemang//NN|NEU|SIN|IND|NOM//nsubj//18 och//KN//cc//17 låg//JJ|POS|UTR|SIN|IND|NOM//amod//17 kunskap//NN|UTR|SIN|IND|NOM//conj//14 minskar//VB|PRS|AKT//ccomp//11 sannolikheten//NN|UTR|SIN|DEF|NOM//nsubj//18 för//PP//case//23 ett//DT|NEU|SIN|IND//det//23 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 premiepensionsutfall//NN|NEU|SIN|IND|NOM//obl//18 ,//MID//punct//33 och//KN//cc//33 att//SN//mark//33 lösningen//NN|UTR|SIN|DEF|NOM//nsubj//33 på//PP//case//31 detta//DT|NEU|SIN|DEF//det//31 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 problem//NN|NEU|SIN|IND|NOM//nmod//27 inte//AB//advmod//33 ligger//VB|PRS|AKT//conj//2 i//PP//mark//36 att//IE//mark//36 försöka//VB|INF|AKT//advcl//33 höja//VB|INF|AKT//xcomp//36 engagemanget//NN|NEU|SIN|DEF|NOM//obj//37 och//KN//cc//40 kunskapen//NN|UTR|SIN|DEF|NOM//conj//38 utan//PP//mark//49 att//SN//mark//49 lösningen//NN|UTR|SIN|DEF|NOM//nsubj//49 i//PP//advmod//49 stället//NN|NEU|SIN|DEF|NOM//fixed//44 i//PP//fixed//44 första//RO|NOM//fixed//46 hand//NN|UTR|SIN|IND|NOM//fixed//46 ligger//VB|PRS|AKT//advcl//37 i//PP//mark//52 att//IE//mark//52 anpassa//VB|INF|AKT//advcl//49 systemet//NN|NEU|SIN|DEF|NOM//obj//52 efter//PP//case//56 pensionsspararnas//NN|UTR|PLU|DEF|GEN//nmod:poss//56 engagemang//NN|NEU|SIN|IND|NOM//obl//52 och//KN//cc//58 kunskap//NN|UTR|SIN|IND|NOM//conj//56 .//MAD//punct//2
