Vårt uppdrag;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 avser//VB|PRS|AKT//ROOT//2 frågor//NN|UTR|PLU|IND|NOM//obj//2 om//PP//mark//8 vad//HP|NEU|SIN|IND//dislocated//8 som//HP|-|-|-//nsubj//8 ska//VB|PRS|AKT//aux//8 gälla//VB|INF|AKT//advcl//2 kring//PP//case//11 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 insatser//NN|UTR|PLU|IND|NOM//obl//8 till//PP//case//15 en//DT|UTR|SIN|IND//det//15 döende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 patient//NN|UTR|SIN|IND|NOM//nmod//11 i//PP//case//17 syfte//NN|NEU|SIN|IND|NOM//nmod//15 att//SN//mark//22 donation//NN|UTR|SIN|IND|NOM//nsubj//22 ska//VB|PRS|AKT//aux//22 vara//VB|INF|AKT//cop//22 möjlig//JJ|POS|UTR|SIN|IND|NOM//advcl//8 efter//PP//mark//27 att//SN//mark//27 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//27 har//VB|PRS|AKT//aux//27 avlidit//VB|SUP|AKT//advcl//22 .//MAD//punct//2
Vårt uppdrag;Tanken//NN|UTR|SIN|DEF|NOM//parataxis//2 är//VB|PRS|AKT//cop//29 att//SN//mark//35 vår//PS|UTR|SIN|DEF//nmod:poss//33 utredning//NN|UTR|SIN|IND|NOM//nsubj//35 ska//VB|PRS|AKT//aux//35 komplettera//VB|INF|AKT//csubj//29 Utredningen//NN|UTR|SIN|DEF|NOM//obj//35 om//PP//case//38 donations-//NN|UTR|-|-|SMS//nmod//36 och//KN//cc//40 transplantationsfrågors//NN|UTR|PLU|IND|GEN//conj//38 betänkande//NN|NEU|SIN|IND|NOM//amod//42 Organdonation//NN|UTR|SIN|IND|NOM//nmod//38 –//RG|NOM//punct//46 En//DT|UTR|SIN|IND//det//46 livsviktig//JJ|POS|UTR|SIN|IND|NOM//amod//46 verksamhet//NN|UTR|SIN|IND|NOM//appos//35 (//PAD//punct//46 SOU//PM|NOM//appos//46 2015:84//RG|NOM//punct//46 )//PAD//punct//46 .//MAD//punct//29
Vårt uppdrag;Enligt//PP//case//53 direktiven//NN|NEU|PLU|DEF|NOM//obl//56 ska//VB|PRS|AKT//aux//56 vi//PN|UTR|PLU|DEF|SUB//nsubj//56 utreda//VB|INF|AKT//advcl//2 ,//MID//punct//58 analysera//VB|INF|AKT//conj//56 och//KN//cc//60 lämna//VB|INF|AKT//conj//56 förslag//NN|NEU|SIN|IND|NOM//obj//60 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//56
Vårt uppdrag;•//PP//mark//6 vilka//HD|UTR/NEU|PLU|IND//det//3 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 insatser//NN|UTR|PLU|IND|NOM//dislocated//6 som//HP|-|-|-//nsubj//6 kan//VB|PRS|AKT//aux//6 komma//VB|INF|AKT//ROOT//6 i//PP//compound:prt//6 fråga//NN|UTR|SIN|IND|NOM//fixed//7 att//IE//mark//10 vidta//VB|INF|AKT//advcl//6 på//PP//case//14 en//DT|UTR|SIN|IND//det//14 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 människa//NN|UTR|SIN|IND|NOM//obl//10 i//PP//case//16 syfte//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//18 möjliggöra//VB|INF|AKT//xcomp//10 donation//NN|UTR|SIN|IND|NOM//obj//18 efter//PP//mark//24 att//SN//mark//24 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//24 har//VB|PRS|AKT//aux//24 avlidit//VB|SUP|AKT//advcl//18 ,//MID//punct//24 om//SN//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 bör//VB|PRS|AKT//aux//29 finnas//VB|INF|SFO//ccomp//24 begränsningar//NN|UTR|PLU|IND|NOM//obj//29 i//PP//case//33 vilka//HD|UTR/NEU|PLU|IND//det//33 insatser//NN|UTR|PLU|IND|NOM//nmod//30 som//HP|-|-|-//nsubj:pass//36 får//VB|PRS|AKT//aux//36 vidtas//VB|INF|SFO//acl:relcl//33 och//KN//cc//44 under//PP//case//41 hur//HA//advmod//40 lång//JJ|POS|UTR|SIN|IND|NOM//amod//41 tid//NN|UTR|SIN|IND|NOM//obl//44 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//44 får//VB|PRS|AKT//aux//44 pågå//VB|INF|AKT//conj//36 ,//MID//punct//6
Vårt uppdrag;•//NN|UTR|SIN|IND|NOM//ROOT//0 vad//HP|NEU|SIN|IND//dislocated//4 som//HP|-|-|-//nsubj//4 ska//VB|PRS|AKT//aux//4 gälla//VB|INF|AKT//acl:relcl//0 i//PP//case//10 fråga//NN|UTR|SIN|IND|NOM//fixed//5 om//PP//fixed//5 en//DT|UTR|SIN|IND//det//10 enskilds//JJ|POS|UTR|SIN|IND|GEN//amod//10 inställning//NN|UTR|SIN|IND|NOM//obl//4 till//PP//case//13 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 insatser//NN|UTR|PLU|IND|NOM//obl//4 som//HP|-|-|-//nsubj:pass//15 görs//VB|PRS|SFO//acl:relcl//13 medan//SN//mark//18 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//18 är//VB|PRS|AKT//advcl//15 i//PP//case//20 livet//NN|NEU|SIN|DEF|NOM//obl//18 och//KN//cc//23 som//HP|-|-|-//nsubj//23 syftar//VB|PRS|AKT//conj//18 till//PP//mark//26 att//IE//mark//26 möjliggöra//VB|INF|AKT//xcomp//23 donation//NN|UTR|SIN|IND|NOM//obj//26 efter//PP//mark//32 att//SN//mark//32 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//32 har//VB|PRS|AKT//aux//32 avlidit//VB|SUP|AKT//advcl//26 ,//MID//punct//0 och//KN//cc//0
Vårt uppdrag;•//NN|UTR|SIN|IND|NOM//ROOT//0 vad//HP|NEU|SIN|IND//dislocated//4 som//HP|-|-|-//nsubj//4 ska//VB|PRS|AKT//aux//4 gälla//VB|INF|AKT//acl:relcl//0 i//PP//case//9 fråga//NN|UTR|SIN|IND|NOM//fixed//5 om//PP//fixed//5 närståendes//NN|UTR|PLU|IND|GEN//nmod:poss//9 inställning//NN|UTR|SIN|IND|NOM//obl//4 till//PP//case//12 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 insatser//NN|UTR|PLU|IND|NOM//nmod//9 på//PP//case//15 en//DT|UTR|SIN|IND//det//15 enskild//JJ|POS|UTR|SIN|IND|NOM//nmod//12 som//HP|-|-|-//nsubj//17 är//VB|PRS|AKT//acl:relcl//9 i//PP//case//19 livet//NN|NEU|SIN|DEF|NOM//obl//17 och//KN//cc//22 som//HP|-|-|-//nsubj//22 syftar//VB|PRS|AKT//conj//4 till//PP//mark//25 att//IE//mark//25 möjliggöra//VB|INF|AKT//xcomp//22 donation//NN|UTR|SIN|IND|NOM//obj//25 efter//PP//mark//31 att//SN//mark//31 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//31 har//VB|PRS|AKT//aux//31 avlidit//VB|SUP|AKT//advcl//25 .//MAD//punct//0
Vårt uppdrag;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 alltså//AB//advmod//4 begränsat//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 och//KN//cc//9 vi//PN|UTR|PLU|DEF|SUB//nsubj//9 har//VB|PRS|AKT//aux//9 inte//AB//advmod//9 haft//VB|SUP|AKT//conj//4 att//IE//mark//11 se//VB|INF|AKT//xcomp//9 över//PL//case//14 den//DT|UTR|SIN|DEF//det//14 ordning//NN|UTR|SIN|IND|NOM//obl//11 som//HP|-|-|-//nsubj//16 gäller//VB|PRS|AKT//acl:relcl//14 för//PP//case//18 donations-//NN|UTR|-|-|SMS//obl//16 och//KN//cc//20 transplantationsfrågor//NN|UTR|PLU|IND|NOM//conj//18 som//KN//mark//22 helhet//NN|UTR|SIN|IND|NOM//conj//18 .//MID//punct//4
Vårt uppdrag;Såväl//KN//advmod//25 organ//NN|NEU|PLU|IND|NOM//nsubj:pass//36 ,//MID//punct//27 vävnader//NN|UTR|PLU|IND|NOM//conj//25 ,//MID//punct//29 celler//NN|UTR|PLU|IND|NOM//conj//25 som//HP|-|-|-//obl//33 blod//NN|NEU|SIN|IND|NOM//nsubj:pass//33 kan//VB|PRS|AKT//aux//33 doneras//VB|INF|SFO//acl:relcl//29 (//PAD//punct//36 blod//NN|NEU|SIN|IND|NOM//nsubj:pass//36 doneras//VB|PRS|SFO//conj//4 dock//AB//advmod//36 endast//AB//advmod//41 från//PP//case//41 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 givare//NN|UTR|PLU|IND|NOM//obl//36 )//PAD//punct//4 .//MAD//punct//4
Vårt uppdrag;Eftersom//SN//mark//47 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 endast//AB//advmod//47 är//VB|PRS|AKT//advcl//65 vid//PP//case//49 donation//NN|UTR|SIN|IND|NOM//obl//47 av//PP//case//51 organ//NN|NEU|PLU|IND|NOM//nmod//49 som//HP|-|-|-//mark//56 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//56 måste//VB|PRS|AKT//aux//56 ges//VB|INF|SFO//acl:relcl//49 före//PP//case//58 döden//NN|UTR|SIN|DEF|NOM//obl//56 har//VB|PRS|AKT//aux//65 fokus//NN|NEU|SIN|IND|NOM//obj//59 för//PP//case//63 vår//PS|UTR|SIN|DEF//nmod:poss//63 utredning//NN|UTR|SIN|IND|NOM//nmod//60 varit//VB|SUP|AKT//cop//65 organdonation//NN|UTR|SIN|IND|NOM//conj//4 .//MAD//punct//4
Vårt uppdrag;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 innefattar//VB|PRS|AKT//ROOT//1 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 avvägningar//NN|UTR|PLU|IND|NOM//obj//1 .//MAD//punct//1
