Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 om//PP//case//2 fritidshem//NN|NEU|SIN|IND|NOM//nmod//0 och//KN//cc//5 pedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 omsorg//NN|UTR|SIN|IND|NOM//conj//2 ,//MID//punct//7 U//PM|NOM//conj//2 2018:08//RG|NOM//nmod//0 överlämnar//VB|PRS|AKT//ROOT//9 sitt//PS|NEU|SIN|DEF//nmod:poss//11 betänkande//NN|NEU|SIN|IND|NOM//obj//9 Stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//13 kvalitet//NN|UTR|SIN|IND|NOM//obj//9 och//KN//cc//15 likvärdighet//NN|UTR|SIN|IND|NOM//conj//13 i//PP//case//17 fritidshem//NN|NEU|SIN|IND|NOM//obl//9 och//KN//cc//20 pedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//20 omsorg//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//9
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 innefattar//VB|PRS|AKT//ROOT//2 att//IE//mark//4 kartlägga//VB|INF|AKT//xcomp//2 och//KN//cc//6 analysera//VB|INF|AKT//conj//4 vilka//HD|UTR/NEU|PLU|IND//det//8 utvecklingsområden//NN|NEU|PLU|IND|NOM//nsubj//16 som//HP|-|-|-//nsubj//10 finns//VB|PRS|SFO//acl:relcl//8 i//PP//case//12 fritidshemmet//NN|NEU|SIN|DEF|NOM//obl//10 och//KN//cc//15 vid//PP//case//15 behov//NN|NEU|SIN|IND|NOM//conj//12 föreslå//VB|INF|AKT//ccomp//6 åtgärder//NN|UTR|PLU|IND|NOM//obj//16 för//PP//mark//20 att//IE//mark//20 öka//VB|INF|AKT//advcl//16 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//20 och//KN//cc//23 likvärdigheten//NN|UTR|SIN|DEF|NOM//conj//21 och//KN//cc//25 stärka//VB|INF|AKT//conj//20 fritidshemmets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 kompensatoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 uppdrag//NN|NEU|SIN|IND|NOM//obj//25 .//MAD//punct//33
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//33 ska//VB|PRS|AKT//aux//33 också//AB//advmod//33 kartlägga//VB|INF|AKT//parataxis//2 och//KN//cc//35 analysera//VB|INF|AKT//conj//33 om//SN//case//38 pedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//38 omsorg//NN|UTR|SIN|IND|NOM//obl//35 stimulerar//VB|PRS|AKT//conj//2 barns//NN|NEU|PLU|IND|GEN//nmod:poss//41 utveckling//NN|UTR|SIN|IND|NOM//obj//39 och//KN//cc//43 lärande//NN|NEU|SIN|IND|NOM//conj//41 och//KN//cc//46 vid//PP//case//46 behov//NN|NEU|SIN|IND|NOM//obl//47 lämna//VB|INF|AKT//conj//2 förslag//NN|NEU|SIN|IND|NOM//obj//47 på//PP//mark//53 hur//HA//advmod//53 man//PN|UTR|SIN|IND|SUB//nsubj//53 kan//VB|PRS|AKT//aux//53 främja//VB|INF|AKT//acl//48 att//SN//mark//56 barn//NN|NEU|PLU|IND|NOM//nsubj//56 får//VB|PRS|AKT//ccomp//53 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 förutsättningar//NN|UTR|PLU|IND|NOM//obj//56 inför//PP//case//60 start//NN|UTR|SIN|IND|NOM//obl//56 i//PP//case//62 förskoleklass//NN|UTR|SIN|IND|NOM//nmod//60 .//MAD//punct//2
Sammanfattning;Nedan//AB//advmod//1 sammanfattas//VB|PRS|SFO//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 i//PP//case//6 två//RG|NOM//nummod//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 delar//NN|UTR|PLU|IND|NOM//obl//1 ,//MID//punct//6 fritidshemmet//NN|NEU|SIN|DEF|NOM//appos//6 respektive//AB//cc//11 pedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 omsorg//NN|UTR|SIN|IND|NOM//conj//6 .//MAD//punct//1

Fritidshemmet;Det//DT|NEU|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 fritidshemmet//NN|NEU|SIN|DEF|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 en//DT|UTR|SIN|IND//det//6 unik//JJ|POS|UTR|SIN|IND|NOM//amod//6 verksamhet//NN|UTR|SIN|IND|NOM//ROOT//6 ,//MID//punct//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 blir//VB|PRS|AKT//acl:relcl//6 tydligt//AB|POS//xcomp//9 inte//AB//advmod//9 minst//AB|SUV//advmod//9 i//PP//case//16 en//DT|UTR|SIN|IND//det//16 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//16 jämförelse//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//6
Fritidshemmet;Det//DT|NEU|SIN|DEF//det//2 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 decenniet//NN|NEU|SIN|DEF|NOM//nsubj:pass//5 har//VB|PRS|AKT//aux//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 genomförts//VB|SUP|SFO//ROOT//5 ett//DT|NEU|SIN|IND//det//7 antal//NN|NEU|SIN|IND|NOM//nmod//8 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//5 som//HP|-|-|-//nsubj//11 har//VB|PRS|AKT//aux//11 påverkat//VB|SUP|AKT//acl:relcl//8 fritidshemmet//NN|NEU|SIN|DEF|NOM//obj//11 .//MAD//punct//5
Fritidshemmet;Fritidshemmet//NN|NEU|SIN|DEF|NOM//nsubj//15 fick//VB|PRT|AKT//parataxis//5 delvis//AB//advmod//15 ett//DT|NEU|SIN|IND//det//19 annat//JJ|POS|NEU|SIN|IND|NOM//amod//19 uppdrag//NN|NEU|SIN|IND|NOM//obj//15 i//PP//case//25 och//KN//fixed//20 med//PP//fixed//20 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 skollagens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 ikraftträdande//NN|NEU|SIN|IND|NOM//obl//15 och//KN//cc//30 är//VB|PRS|AKT//cop//30 nu//AB//advmod//30 en//DT|UTR|SIN|IND//det//30 del//NN|UTR|SIN|IND|NOM//conj//15 av//PP//case//32 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//30 ,//MID//punct//38 men//KN//cc//38 inte//AB//advmod//38 en//DT|UTR|SIN|IND//det//38 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//38 skolform//NN|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//15
Fritidshemmet;Fritidshemmet//NN|NEU|SIN|DEF|NOM//nsubj//43 har//VB|PRS|AKT//aux//43 också//AB//advmod//43 fått//VB|SUP|AKT//parataxis//15 en//DT|UTR|SIN|IND//det//46 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//46 del//NN|UTR|SIN|IND|NOM//obj//43 i//PP//case//48 läroplanerna//NN|UTR|PLU|DEF|NOM//obl//43 för//PP//case//50 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//48 ,//MID//punct//52 sameskolan//NN|UTR|SIN|DEF|NOM//conj//50 respektive//AB//cc//54 specialskolan//NN|UTR|SIN|DEF|NOM//conj//50 .//MAD//punct//15
Fritidshemmet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//6 är//VB|PRS|AKT//cop//6 en//DT|UTR|SIN|IND//det//6 pedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//6 ,//MID//punct//5 läroplansstyrd//PC|PRF|UTR|SIN|IND|NOM//conj//3 verksamhet//NN|UTR|SIN|IND|NOM//ROOT//6 för//PP//case//8 elever//NN|UTR|PLU|IND|NOM//nmod//6 från//PP//case//12 6//RG|NOM//nummod//11 års//NN|NEU|PLU|IND|GEN//nmod:poss//12 ålder//NN|UTR|SIN|IND|NOM//nmod//8 till//AB//case//16 och//KN//fixed//13 med//AB//fixed//13 vårterminen//NN|UTR|SIN|DEF|NOM//obl//6 det//DT|NEU|SIN|DEF//det//18 år//NN|NEU|SIN|IND|NOM//obl//6 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 fyller//VB|PRS|AKT//acl:relcl//18 13//RG|NOM//nummod//22 år//NN|NEU|PLU|IND|NOM//obj//20 .//MAD//punct//6
