19 Hotbrott;19.1//RG|NOM//nummod//1 Inledning//NN|UTR|SIN|IND|NOM//ROOT//1
19 Hotbrott;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 har//VB|PRS|AKT//aux//22 genom//PP//case//4 det//DT|NEU|SIN|DEF//det//4 material//NN|NEU|SIN|IND|NOM//obl//22 som//HP|-|-|-//obj//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 har//VB|PRS|AKT//aux//8 samlat//VB|SUP|AKT//acl:relcl//4 in//PL//compound:prt//8 och//KN//cc//13 genom//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 uppgifter//NN|UTR|PLU|IND|NOM//conj//4 som//HP|-|-|-//obj//17 vi//PN|UTR|PLU|DEF|SUB//nsubj//17 har//VB|PRS|AKT//aux//17 fått//VB|SUP|AKT//acl:relcl//13 från//PP//case//19 polis//NN|UTR|SIN|IND|NOM//obl//17 och//KN//cc//21 åklagare//NN|UTR|SIN|IND|NOM//conj//19 framkommit//VB|SUP|AKT//ROOT//22 att//SN//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 är//VB|PRS|AKT//cop//26 vanligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//22 att//SN//mark//28 medlemmar//NN|UTR|PLU|IND|NOM//csubj//26 i//PP//case//30 mc-gängen//NN|UTR|SIN|DEF|NOM//obl//28 ägnar//VB|PRS|AKT//conj//26 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//31 åt//PP//case//34 indrivning//NN|UTR|SIN|IND|NOM//obl//31 av//PP//case//39 verkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 eller//KN//cc//38 konstruerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//36 fordringar//NN|UTR|PLU|IND|NOM//nmod//34 .//MAD//punct//22
19 Hotbrott;Inte//AB//advmod//42 sällan//AB//advmod//43 sker//VB|PRS|AKT//parataxis//22 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//43 genom//PP//case//46 användande//NN|NEU|SIN|IND|NOM//obl//43 av//PP//case//49 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 former//NN|UTR|PLU|IND|NOM//nmod//46 av//PP//case//51 hot//NN|NEU|PLU|IND|NOM//nmod//49 .//MAD//punct//22
19 Hotbrott;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 är//VB|PRS|AKT//cop//56 också//AB//advmod//56 vanligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//22 att//SN//mark//58 medlemmar//NN|UTR|PLU|IND|NOM//csubj//56 i//PP//case//60 mc-gäng//NN|NEU|SIN|IND|NOM//obl//58 och//KN//cc//64 i//PP//case//64 rasistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 sammanslutningar//NN|UTR|PLU|IND|NOM//conj//58 hotar//VB|PRS|AKT//conj//56 poliser//NN|UTR|PLU|IND|NOM//obj//65 och//KN//cc//69 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 tjänstemän//NN|UTR|PLU|IND|NOM//conj//66 och//KN//cc//75 att//SN//mark//75 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//75 genom//PP//case//74 hot//NN|NEU|PLU|IND|NOM//obl//75 försöker//VB|PRS|AKT//conj//56 skrämma//VB|INF|AKT//xcomp//75 vittnen//NN|NEU|PLU|IND|NOM//obj//76 och//KN//cc//79 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//77 som//HP|-|-|-//nsubj:pass//82 skall//VB|PRS|AKT//aux//82 höras//VB|INF|SFO//acl:relcl//79 inför//PP//case//84 domstol//NN|UTR|SIN|IND|NOM//obl//82 till//PP//case//86 tystnad//NN|UTR|SIN|IND|NOM//nmod//84 .//MAD//punct//56
19 Hotbrott;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 har//VB|PRS|AKT//aux//3 emellertid//AB//advmod//3 visat//VB|SUP|AKT//ROOT//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//3 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 råder//VB|PRS|AKT//ccomp//3 osäkerhet//NN|UTR|SIN|IND|NOM//nsubj//7 beträffande//PP//mark//18 huruvida//SN//mark//18 de//DT|UTR/NEU|PLU|DEF//det//12 metoder//NN|UTR|PLU|IND|NOM//nsubj//18 som//HP|-|-|-//nsubj:pass//14 används//VB|PRS|SFO//acl:relcl//12 vid//PP//case//16 indrivningsförsöken//NN|UTR|SIN|DEF|NOM//obl//14 alltid//AB//advmod//18 innefattar//VB|PRS|AKT//advcl//7 straffbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 gärningar//NN|UTR|PLU|IND|NOM//obj//18 .//MID//punct//3
19 Hotbrott;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 tycks//VB|PRS|SFO//parataxis//3 finnas//VB|INF|SFO//xcomp//23 ett//DT|NEU|SIN|IND//det//26 behov//NN|NEU|SIN|IND|NOM//obj//24 av//PP//case//29 ett//DT|NEU|SIN|IND//det//29 klarläggande//NN|NEU|SIN|IND|NOM//nmod//26 av//PP//case//32 var//HA//det//32 gränsen//NN|UTR|SIN|DEF|NOM//nmod//29 går//VB|PRS|AKT//conj//3 mellan//PP//case//35 vad//HP|NEU|SIN|IND//dislocated//37 som//HP|-|-|-//nsubj//37 är//VB|PRS|AKT//cop//39 att//IE//mark//39 bedöma//VB|INF|AKT//advcl//3 som//KN//mark//45 endast//AB//advmod//45 en//DT|UTR|SIN|IND//det//45 icke//AB//advmod//44 rättsstridig//JJ|POS|UTR|SIN|IND|NOM//amod//45 uppmaning//NN|UTR|SIN|IND|NOM//obl//39 att//IE//mark//47 betala//VB|INF|AKT//acl//45 en//DT|UTR|SIN|IND//det//49 skuld//NN|UTR|SIN|IND|NOM//obj//47 och//KN//cc//51 vad//HP|NEU|SIN|IND//dislocated//53 som//HP|-|-|-//nsubj//53 är//VB|PRS|AKT//advcl//39 att//IE//mark//55 uppfatta//VB|INF|AKT//xcomp//53 som//KN//mark//58 ett//DT|NEU|SIN|IND//det//58 hot//NN|NEU|SIN|IND|NOM//xcomp//55 om//PP//case//60 våld//NN|NEU|SIN|IND|NOM//nmod//58 eller//KN//cc//64 annan//JJ|POS|UTR|SIN|IND|NOM//amod//64 brottslig//JJ|POS|UTR|SIN|IND|NOM//amod//64 gärning//NN|UTR|SIN|IND|NOM//conj//60 i//PP//case//66 händelse//NN|UTR|SIN|IND|NOM//nmod//64 av//PP//case//69 utebliven//PC|PRF|UTR|SIN|IND|NOM//amod//69 betalning//NN|UTR|SIN|IND|NOM//nmod//66 .//MAD//punct//3
19 Hotbrott;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//72 råder//VB|PRS|AKT//parataxis//3 också//AB//advmod//72 oklarhet//NN|UTR|SIN|IND|NOM//nsubj//72 om//PP//mark//84 huruvida//SN//mark//82 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 typer//NN|UTR|PLU|IND|NOM//nsubj//82 av//PP//case//80 beteenden//NN|NEU|PLU|IND|NOM//nmod//78 kan//VB|PRS|AKT//aux//82 vara//VB|INF|AKT//aux//84 att//IE//mark//84 uppfatta//VB|INF|AKT//acl//74 som//KN//mark//87 straffbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 hot//NN|NEU|PLU|IND|NOM//obl//84 .//MAD//punct//72
19 Hotbrott;Denna//DT|UTR|SIN|DEF//det//90 oklarhet//NN|UTR|SIN|IND|NOM//nsubj//91 gäller//VB|PRS|AKT//conj//72 också//AB//advmod//91 vid//PP//case//94 bedömningen//NN|UTR|SIN|DEF|NOM//obl//91 av//PP//mark//102 om//SN//case//98 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 typer//NN|UTR|PLU|IND|NOM//nsubj//102 av//PP//case//100 förfaranden//NN|NEU|PLU|IND|NOM//nmod//98 är//VB|PRS|AKT//cop//102 straffbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//94 som//KN//mark//104 hot//NN|NEU|SIN|IND|NOM//appos//102 mot//PP//case//106 tjänsteman//NN|UTR|SIN|IND|NOM//nmod//104 eller//KN//cc//108 övergrepp//NN|NEU|SIN|IND|NOM//conj//106 i//PP//case//110 rättssak//NN|UTR|SIN|IND|NOM//nmod//108 .//MAD//punct//72
19 Hotbrott;Vi//PN|UTR|PLU|DEF|SUB//nsubj//113 har//VB|PRS|AKT//parataxis//72 mot//PP//case//115 bakgrund//NN|UTR|SIN|IND|NOM//obl//113 av//PP//case//118 vårt//PS|NEU|SIN|DEF//nmod:poss//118 uppdrag//NN|NEU|SIN|IND|NOM//nmod//115 funnit//VB|SUP|AKT//conj//113 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//119 naturligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//119 att//IE//mark//123 överväga//VB|INF|AKT//acl//121 om//SN//mark//126 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//126 finns//VB|PRS|SFO//ccomp//123 behov//NN|NEU|SIN|IND|NOM//nsubj//126 av//PP//mark//130 att//IE//mark//130 förtydliga//VB|INF|AKT//acl//127 lagstiftningen//NN|UTR|SIN|DEF|NOM//obj//130 i//PP//case//134 detta//DT|NEU|SIN|DEF//det//134 hänseende//NN|NEU|SIN|IND|NOM//obl//130 .//MAD//punct//113
19 Hotbrott;19.2//RG|NOM//nummod//138 Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//138 straffbestämmelser//NN|UTR|PLU|IND|NOM//obj//113 av//PP//case//140 intresse//NN|NEU|SIN|IND|NOM//nmod//138 19.2.1//RG|NOM//nummod//142 Allmänt//AB|POS//conj//140
