Till statsrådet Britta Lejon;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 10//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2001//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 undersöka//VB|INF|AKT//acl//12 de//DT|UTR/NEU|PLU|DEF//det//17 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//14 för//PP//mark//24 att//SN//mark//24 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 kommuner//NN|UTR|PLU|IND|NOM//nsubj//24 skall//VB|PRS|AKT//aux//24 kunna//VB|INF|AKT//aux//24 samarbeta//VB|INF|AKT//advcl//14 med//PP//case//30 finska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 och//KN//cc//28 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//26 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 kommuner//NN|UTR|PLU|IND|NOM//obl//24 i//PP//case//34 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 offentligrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 samarbetsorgan//NN|NEU|PLU|IND|NOM//nmod//30 .//MAD//punct//1
Till statsrådet Britta Lejon;Samma//DT|UTR/NEU|SIN/PLU|IND//det//37 dag//NN|UTR|SIN|IND|NOM//obl//38 förordnade//PC|PRF|UTR/NEU|SIN|DEF|NOM//parataxis//1 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//40 Britta//PM|NOM//nsubj//38 Lejon//PM|NOM//flat:name//40 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//43 Peder//PM|NOM//appos//38 Törnvall//PM|NOM//flat:name//43 till//PP//case//47 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//47 utredare//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//1
Till statsrådet Britta Lejon;Den//DT|UTR|SIN|DEF//det//2 13//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2001//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//4 i//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//6 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//10 Christer//PM|NOM//nmod//6 Hjert//PM|NOM//flat:name//10 ,//MID//punct//13 utredaren//NN|UTR|SIN|DEF|NOM//nmod//14 Hasse//PM|NOM//dep//4 Knutsson//PM|NOM//flat:name//14 och//KN//cc//18 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//18 Barbro//PM|NOM//conj//14 Rosensvärd//PM|NOM//flat:name//18 .//MAD//punct//4
Till statsrådet Britta Lejon;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//6 dag//NN|UTR|SIN|IND|NOM//obl//4 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//8 Marika//PM|NOM//nsubj//4 Dagenbrink//PM|NOM//flat//8 ,//MID//punct//8 numera//AB//advmod//12 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//13 Niclas//PM|NOM//appos//8 Falkendal//PM|NOM//flat//13 ,//MID//punct//16 kommunchefen//NN|UTR|SIN|DEF|NOM//nmod//17 Staffan//PM|NOM//conj//13 Isling//PM|NOM//flat:name//17 ,//MID//punct//17 rättsakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 Åsa//PM|NOM//conj//13 Nord//PM|NOM//flat//21 ,//MID//punct//21 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//25 Åsa//PM|NOM//dep//13 Norrman//PM|NOM//flat:name//25 ,//MID//punct//25 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//29 Anders//PM|NOM//appos//13 Nyström//PM|NOM//flat:name//29 ,//MID//punct//29 utvecklingschefen//NN|UTR|SIN|DEF|NOM//nmod//33 Christer//PM|NOM//conj//13 Persson//PM|NOM//flat:name//33 ,//MID//punct//13 numera//AB//advmod//39 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//38 Kristina//PM|NOM//nmod//39 Svahn//PM|NOM//conj//13 Starrsjö//PM|NOM//flat:name//39 och//KN//cc//42 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//43 Hanna//PM|NOM//conj//39 Wiik//PM|NOM//flat:name//43 .//MAD//punct//4
Till statsrådet Britta Lejon;Den//DT|UTR|SIN|DEF//det//48 31//RG|NOM//nummod//48 augusti//NN|UTR|SIN|IND|NOM//obl//50 2001//RG|NOM//nummod//48 entledigades//VB|PRT|SFO//parataxis//4 Hanna//PM|NOM//nsubj:pass//50 Wiik//PM|NOM//flat//51 och//KN//cc//56 den//DT|UTR|SIN|DEF//det//56 5//RO|NOM//nummod//56 november//NN|UTR|SIN|IND|NOM//conj//51 2001//RG|NOM//nummod//56 förordnades//VB|PRT|SFO//parataxis//4 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//60 Ann//PM|NOM//nsubj//58 Årefeldt//PM|NOM//flat:name//60 som//KN//mark//63 expert//NN|UTR|SIN|IND|NOM//xcomp//58 .//MAD//punct//4
Till statsrådet Britta Lejon;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 åt//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//ROOT//4 numera//AB//advmod//7 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//7 Ulf//PM|NOM//nsubj//4 Ljungdahl//PM|NOM//flat:name//7 fr.o.m.//AB|AN//case//12 den//DT|UTR|SIN|DEF//det//12 18//RG|NOM//nummod//12 juni//NN|UTR|SIN|IND|NOM//obl//4 2001//RG|NOM//nummod//12 t.o.m.//AB|AN//case//17 den//DT|UTR|SIN|DEF//det//17 1//RO|NOM//nummod//17 januari//NN|UTR|SIN|IND|NOM//obl//21 2002//RG|NOM//nummod//17 varefter//HA//advmod//21 han//PN|UTR|SIN|DEF|SUB//nsubj:pass//21 förordnades//VB|PRT|SFO//acl:relcl//12 som//KN//mark//23 expert//NN|UTR|SIN|IND|NOM//xcomp//21 .//MID//punct//4
Till statsrådet Britta Lejon;Han//PN|UTR|SIN|DEF|SUB//nsubj//26 har//VB|PRS|AKT//aux//32 fr.o.m.//AB|AN//case//30 den//DT|UTR|SIN|DEF//det//30 1//RO|NOM//nummod//30 januari//NN|UTR|SIN|IND|NOM//obl//32 2002//RG|NOM//nummod//30 fungerat//VB|SUP|AKT//parataxis//4 som//KN//mark//34 huvudsekreterare//NN|UTR|SIN|IND|NOM//xcomp//32 .//MID//punct//32
Till statsrådet Britta Lejon;Sedan//PP//mark//41 den//DT|UTR|SIN|DEF//det//39 14//RG|NOM//nummod//39 januari//NN|UTR|SIN|IND|NOM//obl//41 2002//RG|NOM//nummod//39 har//VB|PRS|AKT//advcl//32 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj//46 Anna//PM|NOM//flat:name//42 Täcklind//PM|NOM//flat//42 varit//VB|SUP|AKT//cop//46 sekreterare//NN|UTR|SIN|IND|NOM//obj//41 åt//PP//case//48 utredningen//NN|UTR|SIN|DEF|NOM//nmod//46 .//MAD//punct//4
Till statsrådet Britta Lejon;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Gränskommunutredningen//NN|UTR|SIN|DEF|NOM//obj//4 ,//MID//punct//0 får//VB|PRS|AKT//aux//10 härmed//AB//advmod//10 överlämna//VB|INF|AKT//ROOT//10 betänkandet//NN|NEU|SIN|DEF|NOM//obj//10 Ett//DT|NEU|SIN|IND//det//14 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//14 kommunalförbund//NN|NEU|SIN|IND|NOM//obj//10 (//PAD//punct//14 SOU//PM|NOM//appos//14 2002:84//RG|NOM//conj//14 )//PAD//punct//14 med//PP//case//20 bilagedel//NN|NEU|PLU|IND|NOM//obl//10 (//PAD//punct//20 SOU//PM|NOM//appos//20 2002:85//RG|NOM//conj//20 )//PAD//punct//10 .//MAD//punct//10
Till statsrådet Britta Lejon;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
