Utredningsuppdraget;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 skall//VB|PRS|AKT//aux//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 analysera//VB|INF|AKT//ROOT//4 frågor//NN|UTR|PLU|IND|NOM//obj//4 som//HP|-|-|-//nsubj//7 uppkommer//VB|PRS|AKT//acl:relcl//5 med//PP//case//9 anledning//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//12 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 beslut//NN|NEU|SIN|IND|NOM//nmod//9 om//PP//case//16 en//DT|UTR|SIN|IND//det//16 ny//JJ|POS|UTR|SIN|IND|NOM//amod//16 tillämpningsförordning//NN|UTR|SIN|IND|NOM//obl//7 för//PP//case//18 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//16 av//PP//case//20 konkurrensreglerna//NN|UTR|PLU|DEF|NOM//nmod//18 i//PP//case//23 artiklarna//NN|UTR|PLU|DEF|NOM//nmod//23 81//RG|NOM//nmod//20 och//KN//cc//25 82//RG|NOM//conj//18 i//PP//case//27 EG-fördraget//NN|NEU|SIN|DEF|NOM//nmod//25 det//DT|NEU|SIN|DEF//det//30 s.k.//AB|AN//amod//30 moderniseringsarbetet//NN|NEU|SIN|DEF|NOM//obj//4 .//MAD//punct//4
Utredningsuppdraget;I//PP//case//1 uppgiften//NN|UTR|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 att//IE//mark//4 pröva//VB|INF|AKT//xcomp//2
Utredningsuppdraget;•//NN|UTR|SIN|IND|NOM//nsubj:pass//22 om//PP//case//2 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//22 i//PP//case//6 8//RG|NOM//nummod//5 §//NN|AN//nmod//6 konkurrenslagen//NN|UTR|SIN|DEF|NOM//nmod//2 om//PP//case//9 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 undantag//NN|NEU|PLU|IND|NOM//nmod//6 från//PP//case//11 förbudet//NN|NEU|SIN|DEF|NOM//nmod//9 i//PP//case//15 6//RG|NOM//nummod//14 §//NN|AN//nmod//15 konkurrenslagen//NN|UTR|SIN|DEF|NOM//nmod//11 mot//PP//case//18 konkurrensbegränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 samarbete//NN|NEU|SIN|IND|NOM//nmod//15 mellan//PP//case//20 företag//NN|NEU|PLU|IND|NOM//nmod//18 bör//VB|PRS|AKT//aux//22 göras//VB|INF|SFO//ROOT//22 om//PL//compound:prt//22 till//PP//case//29 ett//DT|NEU|SIN|IND//det//29 ständigt//JJ|POS|NEU|SIN|IND|NOM//advmod//27 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 generellt//JJ|POS|NEU|SIN|IND|NOM//amod//29 undantag//NN|NEU|SIN|IND|NOM//obl//22 ,//MID//punct//22
Utredningsuppdraget;•//NN|UTR|SIN|IND|NOM//nsubj:pass//10 om//PP//case//2 rätten//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//4 företag//NN|NEU|PLU|IND|NOM//nmod//2 att//IE//mark//6 få//VB|INF|AKT//acl//2  //_SP////6 icke-ingripandebesked//NN|UTR|SIN|DEF|NOM//xcomp//6 bör//VB|PRS|AKT//aux//10 avskaffas//VB|INF|SFO//ROOT//10 ,//MID//punct//10 och//KN//punct//10
Utredningsuppdraget;•//NN|UTR|SIN|IND|NOM//ROOT//0 om//PP//mark//4 Konkurrensverket//NN|NEU|SIN|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 få//VB|INF|AKT//advcl//0 behörighet//NN|UTR|SIN|IND|NOM//obj//4 att//SN//mark//11 –//RG|NOM//punct//11 liksom//PP//case//9 kommissionen//NN|UTR|SIN|DEF|NOM//obl//11 –//PAD//punct//11 ålägga//VB|INF|AKT//advcl//4 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 åtgärder//NN|UTR|PLU|IND|NOM//obj//11 och//KN//cc//15 göra//VB|INF|AKT//conj//11 åtaganden//NN|NEU|PLU|IND|NOM//obj//15 från//PP//case//18 företag//NN|NEU|PLU|IND|NOM//obl//15 bindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//15 .//MAD//punct//0
Utredningsuppdraget;Vidare//AB|KOM//advmod//1 skall//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1
Utredningsuppdraget;•//NN|UTR|SIN|IND|NOM//obl//1 överväga//VB|INF|AKT//ROOT//1 ändringar//NN|UTR|PLU|IND|NOM//obj//1 i//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 processuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 reglerna//NN|UTR|PLU|DEF|NOM//obl//1 med//PP//case//9 anledning//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//13 den//DT|UTR|SIN|DEF//det//13 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 tillämpningsförordningen//NN|UTR|SIN|DEF|NOM//nmod//9 ,//MID//punct//1
Utredningsuppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 i//PP//case//4 vilken//HD|UTR|SIN|IND//det//4 utsträckning//NN|UTR|SIN|IND|NOM//obl//1 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 regler//NN|UTR|PLU|IND|NOM//obj//1 i//PP//case//8 konkurrenslagen//NN|UTR|SIN|DEF|NOM//nmod//6 som//HP|-|-|-//nsubj//10 gäller//VB|PRS|AKT//acl:relcl//8 förfarandet//NN|NEU|SIN|DEF|NOM//obj//10 ,//MID//punct//13 undersökningar//NN|UTR|PLU|IND|NOM//conj//11 ,//MID//punct//15 sanktioner//NN|UTR|PLU|IND|NOM//conj//11 m.m.//AB|AN//conj//11 kan//VB|PRS|AKT//aux//18 tillämpas//VB|INF|SFO//conj//1 och//KN//cc//21 är//VB|PRS|AKT//cop//21 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//18 mot//PP//case//23 bakgrund//NN|UTR|SIN|IND|NOM//obl//21 av//PP//case//27 den//DT|UTR|SIN|DEF//det//27 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 tillämpningsförordningen//NN|UTR|SIN|DEF|NOM//nmod//23 ,//MID//punct//1 samt//KN//punct//1
Utredningsuppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 överväga//VB|INF|AKT//ROOT//1 om//SN//case//3 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//13 om//PP//case//5 bistånd//NN|NEU|SIN|IND|NOM//nmod//3 till//PP//case//7 kommissionen//NN|UTR|SIN|DEF|NOM//nmod//3 i//PP//case//11 samband//NN|NEU|SIN|IND|NOM//fixed//8 med//PP//fixed//8 undersökningar//NN|UTR|PLU|IND|NOM//nmod//7 bör//VB|PRS|AKT//aux//13 ändras//VB|INF|SFO//ccomp//1 .//MAD//punct//1
Utredningsuppdraget;Ett//DT|NEU|SIN|IND//det//2 annat//JJ|POS|NEU|SIN|IND|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 att//IE//mark//5 göra//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//8 allsidig//JJ|POS|UTR|SIN|IND|NOM//amod//8 prövning//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//11 om//SN//case//11 kretsen//NN|UTR|SIN|DEF|NOM//nmod//8 av//PP//case//13 skadeståndsberättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//11 enligt//PP//case//15 konkurrenslagen//NN|UTR|SIN|DEF|NOM//nmod//11 bör//VB|PRS|AKT//aux//17 utvidgas//VB|INF|SFO//conj//5 .//MAD//punct//5
