Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//3 1//RO|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obl//1 2002//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 följa//VB|INF|AKT//xcomp//7 upp//PL//compound:prt//14 och//KN//cc//17 vidareutveckla//VB|INF|AKT//conj//14 1999//RG|NOM//nummod//19 års//NN|NEU|SIN|IND|GEN//nmod:poss//20 påföljdsreform//NN|UTR|SIN|IND|NOM//obj//14 såvitt//SN//advmod//14 avser//VB|PRS|AKT//conj//1 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 lagöverträdare//NN|UTR|PLU|IND|NOM//obj//22 .//MAD//punct//1
Justitiedepartementet;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 hovrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//5 Ann-Christine//PM|NOM//obl//3 Persson//PM|NOM//flat:name//5 fr.o.m.//AB|AN//case//10 den//DT|UTR|SIN|DEF//det//10 14//RG|NOM//nummod//10 november//NN|UTR|SIN|IND|NOM//obl//3 2002//RG|NOM//nummod//10 .//MAD//punct//3
Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 17//RG|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2003//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 experter//NN|UTR|PLU|IND|NOM//xcomp//4 att//IE//mark//8 biträda//VB|INF|AKT//advcl//4 utredningen//NN|UTR|SIN|DEF|NOM//obj//8 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 chefsåklagaren//NN|UTR|SIN|DEF|NOM//obj//8 Bo//PM|NOM//compound:prt//8 Birgerson//PM|NOM//flat//12 ,//MID//punct//12 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//16 Eva//PM|NOM//obj//8 Brandtell//PM|NOM//flat:name//16 ,//MID//punct//19 kommissarien//NN|UTR|SIN|DEF|NOM//conj//4 Bo//PM|NOM//compound//21 Hägglund//PM|NOM//dep//19 ,//MID//punct//23 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//4 Marie-Louise//PM|NOM//nsubj//23 Ollén//PM|NOM//dep//23 samt//KN//cc//28 enhetscheferna//NN|UTR|PLU|DEF|NOM//nmod//28 Inger//PM|NOM//conj//4 Widén//PM|NOM//flat:name//28 Cederberg//PM|NOM//flat:name//28 och//KN//cc//32 Margareta//PM|NOM//conj//28 Wihlborg//PM|NOM//flat:name//32 .//MAD//punct//4
Justitiedepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//ROOT//3 varit//VB|SUP|AKT//advmod//3 hovrättsassessorerna//NN|UTR|PLU|DEF|NOM//nmod//6 Helena//PM|NOM//obj//3 Åhlén//PM|NOM//flat:name//6 (//PAD//punct//6 fr.o.m.//AB|AN//case//12 den//DT|UTR|SIN|DEF//det//12 1//RO|NOM//nummod//12 december//NN|UTR|SIN|IND|NOM//appos//6 2002//RG|NOM//nummod//12 )//PAD//punct//6 och//KN//cc//16 Erik//PM|NOM//conj//3 Wendel//PM|NOM//flat//16 (//PAD//punct//16 fr.o.m.//AB|AN//case//22 den//DT|UTR|SIN|DEF//det//22 1//RO|NOM//nummod//22 januari//NN|UTR|SIN|IND|NOM//appos//16 2003//RG|NOM//nummod//22 )//PAD//punct//16 .//MAD//punct//3
Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Ungdomsbrottsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//4 Ju//NN|AN//advmod//7 2002:14//RG|NOM//appos//4 )//PAD//punct//4 .//MAD//punct//2
Justitiedepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Ingripanden//NN|NEU|PLU|DEF|NOM//obj//1 mot//PP//case//7 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 lagöverträdare//NN|UTR|PLU|IND|NOM//nmod//4 (//PAD//punct//7 SOU//PM|NOM//nmod//10 2004:122//RG|NOM//appos//7 )//PAD//punct//4 .//MAD//punct//1
Justitiedepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//aux//4 härmed//AB//advmod//4 avslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Justitiedepartementet;Göteborg//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//nmod//0 2004//RG|NOM//nummod//2
Justitiedepartementet;Ann-Christine//PM|NOM//ROOT//0 Persson//PM|NOM//flat//0 ///MID//cc//4  //_SP////2 Helena//PM|NOM//conj//0 Åhlén//PM|NOM//flat:name//4 ///MID//cc//4  //_SP////6 Erik//PM|NOM//nmod//4 Wendel//PM|NOM//flat:name//8

Författningsförslag;1.1//RG|NOM//nummod//1 Förslag//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//1

