Utredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 tar//VB|PRS|AKT//ROOT//1 i//PP//compound:prt//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//1 fram//PL//compound:prt//1 underlag//NN|NEU|SIN|IND|NOM//obj//1 för//PP//case//7 bedömningen//NN|UTR|SIN|DEF|NOM//nmod//5 om//PP//case//9 Sverige//PM|NOM//nmod//7 bör//VB|PRS|AKT//aux//11 tillträda//VB|INF|AKT//conj//1 Förenta//PM|NOM//nmod:poss//14 Nationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//14 konvention//NN|UTR|SIN|IND|NOM//obj//11 om//PP//case//16 avtal//NN|NEU|PLU|IND|NOM//nmod//14 om//PP//case//19 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//19 transport//NN|UTR|SIN|IND|NOM//nmod//16 av//PP//case//21 gods//NN|NEU|SIN|IND|NOM//nmod//19 helt//AB|POS//advmod//14 eller//KN//cc//24 delvis//AB//advmod//26 till//PP//case//26 sjöss//NN|-|-|-|-//fixed//22 av//PP//case//30 den//DT|UTR|SIN|DEF//det//30 11//RG|NOM//nummod//30 december//NN|UTR|SIN|IND|NOM//nmod//14 2008//RG|NOM//nummod//30 (//PAD//punct//33 Rotterdamreglerna//NN|UTR|PLU|DEF|NOM//nmod//30 )//PAD//punct//33 .//MAD//punct//1
Utredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//37 lämnar//VB|PRS|AKT//conj//1 i//PP//case//39 betänkandet//NN|NEU|SIN|DEF|NOM//obl//37 också//AB//advmod//41 förslag//NN|NEU|PLU|IND|NOM//obj//37 till//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//41 i//PP//case//46 sjölagen//NN|UTR|SIN|DEF|NOM//nmod//44 som//HP|-|-|-//nsubj:pass//48 behövs//VB|PRS|SFO//acl:relcl//44 för//PP//case//52 ett//DT|NEU|SIN|IND//det//52 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//52 tillträde//NN|NEU|SIN|IND|NOM//obl//48 .//MAD//punct//1
Utredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//55 lämnar//VB|PRS|AKT//parataxis//1 även//AB//advmod//55 förslag//NN|NEU|PLU|IND|NOM//obj//55 till//PP//case//59 följdändringar//NN|UTR|PLU|IND|NOM//nmod//57 i//PP//case//62 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 lagar//NN|UTR|PLU|IND|NOM//nmod//59 ,//MID//punct//55 bl.a.//AB|AN//advmod//65 köplagen//NN|UTR|SIN|DEF|NOM//obj//1 .//MAD//punct//1
Utredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 slutligen//AB//advmod//1 att//SN//mark//12 sjölagens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 hänvisning//NN|UTR|SIN|IND|NOM//nsubj//12 i//PP//case//7 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//5 om//PP//case//10 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//10 haveri//NN|NEU|SIN|IND|NOM//nmod//5 ska//VB|PRS|AKT//aux//12 avse//VB|INF|AKT//ccomp//1 York-Antwerpenreglerna//NN|UTR|PLU|DEF|NOM//obj//12 2016//RG|NOM//nummod//12 i//PP//case//20 stället//NN|NEU|SIN|DEF|NOM//fixed//15 för//PP//fixed//15 1994//RG|NOM//nummod//19 års//NN|NEU|SIN|IND|GEN//nmod:poss//20 lydelse//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//22 reglerna//NN|UTR|PLU|DEF|NOM//nmod//20 .//MAD//punct//1

Tillträde till Rotterdamreglerna;Den//DT|UTR|SIN|DEF//det//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 regleringen//NN|UTR|SIN|DEF|NOM//ROOT//2
Tillträde till Rotterdamreglerna;De//DT|UTR/NEU|PLU|DEF//det//2 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//9 om//PP//case//4 transport//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//6 styckegods//NN|NEU|SIN|IND|NOM//nmod//4 till//PP//case//8 sjöss//NN|-|-|-|-//nmod//6 finns//VB|PRS|SFO//ROOT//9 i//PP//case//13 13//RG|NOM//nummod//12 kap.//NN|AN//nmod//13 sjölagen//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//9
Tillträde till Rotterdamreglerna;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//16 bygger//VB|PRS|AKT//parataxis//9 på//PP//case//21 1924//RG|NOM//nummod//19 års//NN|NEU|SIN|IND|GEN//nmod:poss//21 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 konvention//NN|UTR|SIN|IND|NOM//obl//16 för//PP//case//23 förenhetligandet//NN|NEU|SIN|DEF|NOM//nmod//21 av//PP//case//26 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 regler//NN|UTR|PLU|IND|NOM//nmod//23 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 konossement//NN|NEU|PLU|IND|NOM//nmod//23 ,//MID//punct//32 med//PP//case//32 tillhörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 ändringsprotokoll//NN|UTR|SIN|IND|NOM//obl//16 från//PP//case//35 år//NN|NEU|SIN|IND|NOM//nmod//35 1968//RG|NOM//nmod//32 (//PAD//punct//32 Haag-Visbyreglerna//NN|UTR|PLU|DEF|NOM//appos//32 )//PAD//punct//37 och//KN//cc//43 Förenta//PM|NOM//nmod:poss//42 Nationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//42 konvention//NN|UTR|SIN|IND|NOM//nsubj//43 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//32 transport//NN|UTR|SIN|IND|NOM//obj//43 av//PP//case//46 gods//NN|NEU|SIN|IND|NOM//obl//43 till//PP//case//48 sjöss//NN|-|-|-|-//nmod//46 från//PP//case//51 år//NN|NEU|SIN|IND|NOM//nmod//51 1978//RG|NOM//obl//43 (//PAD//punct//53 Hamburgreglerna//NN|UTR|PLU|DEF|NOM//nmod//32 )//PAD//punct//53 .//MAD//punct//9
Tillträde till Rotterdamreglerna;Rotterdamreglerna//NN|UTR|PLU|DEF|NOM//ROOT//0
Tillträde till Rotterdamreglerna;Rotterdamreglerna//NN|UTR|PLU|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 den//DT|UTR|SIN|DEF//det//4 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//4 konventionen//NN|UTR|SIN|DEF|NOM//ROOT//4 inom//PP//case//7 sjötransporternas//NN|UTR|PLU|DEF|GEN//nmod:poss//7 område//NN|NEU|SIN|IND|NOM//nmod//4 .//MAD//punct//4
Tillträde till Rotterdamreglerna;Konventionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 har//VB|PRS|AKT//aux//11 undertecknats//VB|SUP|SFO//parataxis//4 av//PP//case//14 25//RG|NOM//nummod//14 stater//NN|UTR|PLU|IND|NOM//obl:agent//11 ,//MID//punct//14 däribland//AB//advmod//17 Sverige//PM|NOM//appos//14 .//MAD//punct//4
Tillträde till Rotterdamreglerna;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//23 har//VB|PRS|AKT//aux//23 emellertid//AB//advmod//23 inte//AB//advmod//23 trätt//VB|SUP|AKT//parataxis//4 i//PP//case//25 kraft//NN|UTR|SIN|IND|NOM//obl//23 .//MID//punct//23
Tillträde till Rotterdamreglerna;Tillräckligt//AB|POS//advmod//28 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 stater//NN|UTR|PLU|IND|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 ännu//AB//advmod//33 inte//AB//advmod//33 tillträtt//VB|SUP|AKT//conj//23 konventionen//NN|UTR|SIN|DEF|NOM//obj//33 .//MAD//punct//23
Tillträde till Rotterdamreglerna;Avsikten//NN|UTR|SIN|DEF|NOM//nsubj:pass//60 med//PP//case//2 Rotterdamreglerna//NN|UTR|PLU|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//0 att//IE//mark//5 skapa//VB|INF|AKT//csubj//0 en//DT|UTR|SIN|IND//det//10 modern//JJ|POS|UTR|SIN|IND|NOM//amod//10 och//KN//cc//9 enhetlig//JJ|POS|UTR|SIN|IND|NOM//conj//7 reglering//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//13 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 godstransporter//NN|UTR|PLU|IND|NOM//nmod//10 till//PP//case//15 sjöss//NN|-|-|-|-//nmod//13 .//MAD//punct//0
Tillträde till Rotterdamreglerna;Konventionen//NN|UTR|SIN|DEF|NOM//nsubj//18 reglerar//VB|PRS|AKT//parataxis//0 som//KN//mark//20 utgångspunkt//NN|UTR|SIN|IND|NOM//advcl//18 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 typer//NN|UTR|PLU|IND|NOM//obj//18 av//PP//case//24 sjötransportavtal//NN|NEU|PLU|IND|NOM//nmod//22 med//PP//case//28 undantag//NN|NEU|SIN|IND|NOM//fixed//25 för//PP//fixed//25 avtal//NN|NEU|SIN|IND|NOM//nmod//24 om//PP//case//30 befraktning//NN|UTR|SIN|IND|NOM//nmod//28 av//PP//case//32 fartyg//NN|NEU|PLU|IND|NOM//nmod//30 eller//KN//cc//34 del//NN|UTR|SIN|IND|NOM//conj//32 av//PP//case//37 ett//DT|NEU|SIN|IND//det//37 fartyg//NN|NEU|SIN|IND|NOM//nmod//34 .//MAD//punct//18
Tillträde till Rotterdamreglerna;Rotterdamreglernas//NN|UTR|PLU|DEF|GEN//nmod:poss//40 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//41 tillämpas//VB|PRS|SFO//conj//18 inte//AB//advmod//41 enbart//AB//advmod//41 på//PP//case//45 sjötransporter//NN|UTR|PLU|IND|NOM//obl//41 utan//KN//cc//52 också//AB//advmod//52 i//PP//case//52 fråga//NN|UTR|SIN|IND|NOM//fixed//48 om//PP//fixed//48 anslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 transporter//NN|UTR|PLU|IND|NOM//conj//45 .//MAD//punct//18
