Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 analysera//VB|INF|AKT//ROOT//2 varför//HA//advmod//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 förekommer//VB|PRS|AKT//ccomp//2 att//SN//mark//12 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 och//KN//cc//9 landstingskommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 beslut//NN|NEU|PLU|IND|NOM//nsubj//12 inte//AB//advmod//12 verkställs//VB|PRS|SFO//ccomp//5 och//KN//cc//16 varför//HA//advmod//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 förekommer//VB|PRS|AKT//conj//5 beslut//NN|NEU|PLU|IND|NOM//obj//16 om//PP//case//19 avslag//NN|NEU|PLU|IND|NOM//obl//16 trots//PP//advmod//21 bedömt//VB|SUP|AKT//advcl//16 behov//NN|NEU|SIN|IND|NOM//obj//21 enligt//PP//case//24 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//nmod//22 och//KN//cc//26 lagen//NN|UTR|SIN|DEF|NOM//conj//24 om//PP//case//28 stöd//NN|NEU|SIN|IND|NOM//nmod//26 och//KN//cc//30 service//NN|UTR|SIN|IND|NOM//conj//28 till//PP//case//33 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//26 (//PAD//punct//33 LSS//PM|NOM//appos//33 )//PAD//punct//16 .//MAD//punct//2
Sammanfattning av uppdraget;Hälften//NN|UTR|SIN|DEF|NOM//nsubj//150 av//PP//case//149 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//147 hade//VB|PRT|AKT//parataxis//56 den//DT|UTR|SIN|DEF//det//153 1//RO|NOM//nummod//153 januari//NN|UTR|SIN|IND|NOM//obl//155 2002//RG|NOM//nummod//153 verkställt//VB|SUP|AKT//amod//157 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//157 beslut//NN|NEU|PLU|IND|NOM//obj//150 .//MAD//punct//56
Sammanfattning av uppdraget;Antalet//NN|NEU|SIN|DEF|NOM//nsubj//165 ej//AB//advmod//159 verkställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//162 beslut//NN|NEU|PLU|IND|NOM//nmod//159 är//VB|PRS|AKT//cop//165 inte//AB//advmod//165 konstant//JJ|POS|NEU|SIN|IND|NOM//parataxis//56 .//MID//punct//165
Sammanfattning av uppdraget;Län//NN|NEU|SIN|IND|NOM//nsubj//181 som//HP|-|-|-//nsubj//169 hade//VB|PRT|AKT//acl:relcl//167 ett//DT|NEU|SIN|IND//det//172 stort//JJ|POS|NEU|SIN|IND|NOM//amod//172 antal//NN|NEU|SIN|IND|NOM//obj//169 ej//AB//advmod//174 verkställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//175 beslut//NN|NEU|PLU|IND|NOM//obj//169 2001//RG|NOM//obl//169 kan//VB|PRS|AKT//aux//181 i//PP//case//180 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//180 fall//NN|NEU|PLU|IND|NOM//obl//181 ha//VB|INF|AKT//conj//13 halverat//VB|SUP|AKT//amod//183 antalet//NN|NEU|SIN|DEF|NOM//nmod//184 året//NN|NEU|SIN|DEF|NOM//obj//181 efter//PP//advmod//181 medan//SN//mark//187 län//NN|NEU|SIN|IND|NOM//fixed//185 med//PP//case//187 få//JJ|POS|UTR/NEU|PLU|IND|NOM//advcl//181 ej//AB//advmod//189 verkställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//192 beslut//NN|NEU|PLU|IND|NOM//obj//189 kan//VB|PRS|AKT//aux//194 ha//VB|INF|AKT//aux//195 fördubblat//VB|SUP|AKT//conj//13 antalet//NN|NEU|SIN|DEF|NOM//obj//195 .//MAD//punct//13
Sammanfattning av uppdraget;Antalet//NN|NEU|SIN|DEF|NOM//nmod//1 beslut//NN|NEU|PLU|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj:pass//4 inte//AB//advmod//4 verkställts//VB|SUP|SFO//acl:relcl//1 enligt//PP//case//8 9//RG|NOM//nummod//7 §//NN|AN//nmod//8 LSS//PM|NOM//obl//4 utgjorde//VB|PRT|AKT//advcl//93 den//DT|UTR|SIN|DEF//det//12 1//RO|NOM//nummod//12 januari//NN|UTR|SIN|IND|NOM//nsubj//9 2002//RG|NOM//nummod//12 cirka//AB//advmod//15 2//RG|NOM//nummod//16 800//RG|NOM//appos//12 ,//MID//punct//12 en//DT|UTR|SIN|IND//det//19 ökning//NN|UTR|SIN|IND|NOM//appos//12 med//PP//case//23 närmare//AB|KOM//advmod//22 10//RG|NOM//nummod//23 procent//NN|UTR|PLU|IND|NOM//nmod//19 jämfört//PC|PRF|NEU|SIN|IND|NOM//advmod//9 med//PP//fixed//24 ett//RG|NEU|SIN|IND|NOM//nummod//27 år//NN|NEU|SIN|IND|NOM//nmod//28 tidigare//AB|KOM//advmod//24 ,//MID//punct//9 medan//SN//mark//36 antalet//NN|NEU|SIN|DEF|NOM//nmod//32 beslut//NN|NEU|PLU|IND|NOM//nsubj//36 om//PP//case//34 avslag//NN|NEU|PLU|IND|NOM//nmod//32 trots//PP//advmod//36 bedömt//VB|SUP|AKT//advcl//9 behov//NN|NEU|SIN|IND|NOM//obj//36 enligt//PP//case//39 LSS//PM|NOM//nmod//37 var//VB|PRT|AKT//cop//42 relativt//AB|POS//advmod//42 litet//JJ|POS|NEU|SIN|IND|NOM//amod//46 ,//MID//punct//42 knappt//AB|POS//advmod//45 200//RG|NOM//nummod//46 stycken//NN|UTR|PLU|IND|NOM//obl//36 .//MAD//punct//9
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//49 tredjedel//NN|UTR|SIN|IND|NOM//nsubj//53 av//PP//case//52 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//52 kommuner//NN|UTR|PLU|IND|NOM//nmod//49 hade//VB|PRT|AKT//parataxis//9 inga//DT|UTR/NEU|PLU|IND//det//55 beslut//NN|NEU|PLU|IND|NOM//obj//53 enligt//PP//case//57 LSS//PM|NOM//obl//53 som//HP|-|-|-//nsubj:pass//61 inte//AB//advmod//61 hade//VB|PRT|AKT//aux//61 verkställts//VB|SUP|SFO//acl:relcl//57 .//MAD//punct//53
Sammanfattning av uppdraget;Mellan//PP//case//66 de//DT|UTR/NEU|PLU|DEF//det//66 två//RG|NOM//nummod//66 mätåren//NN|NEU|PLU|DEF|NOM//obl//67 ökade//VB|PRT|AKT//amod//68 antalet//NN|NEU|SIN|DEF|NOM//nsubj//53 ej//AB//advmod//70 verkställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//71 beslut//NN|NEU|PLU|IND|NOM//obj//53 enligt//PP//case//73 LSS//PM|NOM//nmod//71 i//PP//case//76 femton//RG|NOM//nummod//76 län//NN|NEU|PLU|IND|NOM//nmod//73 och//KN//cc//78 minskade//VB|PRT|AKT//conj//53 i//PP//case//81 fem//RG|NOM//nummod//81 län//NN|NEU|PLU|IND|NOM//obl//78 .//MAD//punct//53
Sammanfattning av uppdraget;De//DT|UTR/NEU|PLU|DEF//det//85 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//85 beslut//NN|NEU|PLU|IND|NOM//obj//53 enligt//PP//case//89 9//RG|NOM//nummod//88 §//NN|AN//nmod//89 LSS//PM|NOM//nmod//85 som//HP|-|-|-//nsubj:pass//92 inte//AB//advmod//92 verkställts//VB|SUP|SFO//acl:relcl//89 gällde//VB|PRT|AKT//ROOT//93 insatserna//NN|UTR|PLU|DEF|NOM//nsubj//93 råd//NN|NEU|SIN|IND|NOM//obj//93 och//KN//cc//97 stöd//NN|NEU|SIN|IND|NOM//conj//95 ,//MID//punct//99 ledsagarservice//NN|UTR|SIN|IND|NOM//conj//95 ,//MID//punct//101 kontaktperson//NN|UTR|SIN|IND|NOM//conj//95 ,//MID//punct//103 korttidsvistelse//NN|UTR|SIN|IND|NOM//conj//95 och//KN//cc//105 boende//NN|NEU|SIN|IND|NOM//conj//95 för//PP//case//107 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//93 samt//KN//cc//110 daglig//JJ|POS|UTR|SIN|IND|NOM//amod//110 verksamhet//NN|UTR|SIN|IND|NOM//conj//107 .//MAD//punct//93
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//113 väntetid//NN|UTR|SIN|IND|NOM//nsubj//129 på//PP//case//118 upp//AB//advmod//118 till//PP//case//118 två//RG|NOM//nummod//118 år//NN|NEU|PLU|IND|NOM//nmod//113 eller//KN//fixed//118 mer//AB|KOM//conj//113 för//PP//mark//123 att//IE//mark//123 få//VB|INF|AKT//acl//113 de//DT|UTR/NEU|PLU|DEF//obj//123 beslutade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//113 insatserna//NN|UTR|PLU|DEF|NOM//obj//125 var//VB|PRT|AKT//cop//129 inte//AB//advmod//129 ovanlig//JJ|POS|UTR|SIN|IND|NOM//parataxis//93 .//MAD//punct//129
Sammanfattning av uppdraget;Av//PP//case//132 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//147 som//HP|-|-|-//nsubj//134 väntade//VB|PRT|AKT//acl:relcl//132 på//PP//case//136 bostad//NN|UTR|SIN|IND|NOM//obl//134 med//PP//case//139 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//139 service//NN|UTR|SIN|IND|NOM//nmod//136 enligt//PP//case//141 LSS//PM|NOM//nmod//139 hade//VB|PRT|AKT//aux//147 mer//AB|KOM//advmod//145 än//KN//fixed//143 två//RG|NOM//nummod//146 tredjedelar//NN|UTR|PLU|IND|NOM//nsubj//147 väntat//VB|SUP|AKT//advcl//93 mer//AB|KOM//advmod//147 än//KN//case//151 ett//DT|NEU|SIN|IND//det//151 halvår//NN|NEU|SIN|IND|NOM//obl//147 på//PP//mark//156 att//SN//mark//156 beslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//156 skulle//VB|PRT|AKT//aux//156 verkställas//VB|INF|SFO//advcl//147 .//MAD//punct//147
Sammanfattning av uppdraget;Av//PP//case//159 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//173 som//HP|-|-|-//nsubj//161 väntade//VB|PRT|AKT//acl:relcl//159 på//PP//mark//169 att//SN//mark//169 insatsen//NN|UTR|SIN|DEF|NOM//nsubj//165 kontaktperson//NN|UTR|SIN|IND|NOM//nsubj:pass//169 enligt//PP//case//167 LSS//PM|NOM//nmod//165 skulle//VB|PRT|AKT//aux//169 verkställas//VB|INF|SFO//ccomp//161 hade//VB|PRT|AKT//aux//173 40//RG|NOM//nummod//172 procent//NN|UTR|PLU|IND|NOM//nsubj//173 väntat//PC|PRF|NEU|SIN|IND|NOM//advcl//93 i//PP//case//175 mer//AB|KOM//obl//173 än//KN//case//178 två//RG|NOM//nummod//178 år//NN|NEU|PLU|IND|NOM//nmod//175 .//MAD//punct//93
Sammanfattning av uppdraget;Orsakerna//NN|UTR|PLU|DEF|NOM//nsubj//7 till//PP//mark//5 att//SN//mark//5 verkställighet//NN|UTR|SIN|IND|NOM//nsubj//5 inte//AB//advmod//5 sker//VB|PRS|AKT//acl//0 är//VB|PRS|AKT//cop//7 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//7 och//KN//cc//12 av//PP//case//12 mycket//AB|POS//advmod//11 varierat//PC|PRF|NEU|SIN|IND|NOM//amod//12 slag//NN|NEU|SIN|IND|NOM//conj//7 .//MAD//punct//7
Sammanfattning av uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 förekommer//VB|PRS|AKT//conj//7 att//SN//mark//22 den//DT|UTR|SIN|DEF//det//18 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//22 av//PP//case//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 orsaker//NN|UTR|PLU|IND|NOM//nmod//18 tackar//VB|PRS|AKT//ccomp//15 nej//IN//obj//22 till//PP//case//26 den//DT|UTR|SIN|DEF//det//26 insats//NN|UTR|SIN|IND|NOM//obl//22 som//HP|-|-|-//nsubj:pass//28 erbjuds//VB|PRS|SFO//acl:relcl//26 .//MID//punct//15
Sammanfattning av uppdraget;Kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//31 utbud//NN|NEU|SIN|IND|NOM//nsubj//34 av//PP//case//33 äldreboenden//NN|NEU|PLU|IND|NOM//nmod//31 stämmer//VB|PRS|AKT//conj//7 inte//AB//advmod//34 alltid//AB//advmod//34 överens//PL//compound:prt//34 med//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//40 äldres//NN|UTR|PLU|IND|GEN//nmod:poss//41 önskemål//NN|NEU|PLU|IND|NOM//obl//34 och//KN//cc//43 behov//NN|NEU|PLU|IND|NOM//conj//41 .//MAD//punct//34
Sammanfattning av uppdraget;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 äldreboenden//NN|NEU|PLU|IND|NOM//parataxis//34 som//HP|-|-|-//nsubj:pass//48 byggdes//VB|PRT|SFO//acl:relcl//46 på//PP//case//50 1970-//RG|SMS//obl//48 och//KN//cc//52 80talen//NN|NEU|PLU|DEF|NOM//conj//50 planerades//VB|PRT|SFO//conj//48 inte//AB//advmod//53 för//PP//mark//58 att//IE//mark//58 kunna//VB|INF|AKT//aux//58 tillgodose//VB|INF|AKT//advcl//53 de//DT|UTR/NEU|PLU|DEF//det//61 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 behov//NN|NEU|PLU|IND|NOM//obj//58 av//PP//case//63 vård//NN|UTR|SIN|IND|NOM//nmod//61 och//KN//cc//65 omsorg//NN|UTR|SIN|IND|NOM//conj//63 som//HP|-|-|-//obj//69 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//69 har//VB|PRS|AKT//acl:relcl//65 i//PP//advmod//69 dag//NN|UTR|SIN|IND|NOM//fixed//70 .//MAD//punct//7
Sammanfattning av uppdraget;Den//DT|UTR|SIN|DEF//det//3 absolut//AB|POS//advmod//2 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//3 orsaken//NN|UTR|SIN|DEF|NOM//ROOT//3 till//PP//mark//9 att//SN//mark//9 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//9 inte//AB//advmod//9 kunde//VB|PRT|AKT//aux//9 tillhandahålla//VB|INF|AKT//acl//3 LSS-insatserna//NN|UTR|PLU|DEF|NOM//obj//9 ledsagarservice//NN|UTR|SIN|IND|NOM//obj//9 och//KN//cc//13 kontaktperson//NN|UTR|SIN|IND|NOM//conj//11 var//VB|PRT|AKT//cop//3 att//SN//mark//19 personal//NN|UTR|SIN|IND|NOM//nsubj:pass//19 ///MID//cc//18 uppdragstagare//NN|UTR|SIN|IND|NOM//conj//16 saknades//VB|PRT|SFO//csubj//3 .//MAD//punct//3
Sammanfattning av uppdraget;När//HA//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 gäller//VB|PRS|AKT//advcl//27 insatsen//NN|UTR|SIN|DEF|NOM//nmod//25 korttidsvistelse//NN|UTR|SIN|IND|NOM//nsubj//23 var//VB|PRT|AKT//cop//27 orsaken//NN|UTR|SIN|DEF|NOM//appos//3 ,//MID//punct//30 enligt//PP//case//30 kommunerna//NN|UTR|PLU|DEF|NOM//obl//27 ,//MID//punct//30 till//PP//case//35 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 delar//NN|UTR|PLU|IND|NOM//nmod//35 brist//NN|UTR|SIN|IND|NOM//obl//27 på//PP//case//37 bostäder//NN|UTR|PLU|IND|NOM//nmod//35 och//KN//cc//39 brist//NN|UTR|SIN|IND|NOM//conj//37 på//PP//case//41 korttidsfamiljer//NN|UTR|PLU|IND|NOM//nmod//39 .//MAD//punct//3
