Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//case//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//6 se//VB|INF|AKT//acl//4 över//PL//compound:prt//6 och//KN//cc//9 analysera//VB|INF|AKT//conj//6 behovet//NN|NEU|SIN|DEF|NOM//obj//9 av//PP//case//13 stärkt//PC|PRF|NEU|SIN|IND|NOM//amod//13 meddelarskydd//NN|NEU|SIN|IND|NOM//nmod//10 för//PP//case//15 privatanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//9 i//PP//case//17 verksamheter//NN|UTR|PLU|IND|NOM//nmod//15 som//HP|-|-|-//nsubj//24 är//VB|PRS|AKT//cop//24 helt//AB|POS//advmod//24 eller//KN//cc//23 delvis//AB//advmod//23 offentligt//AB|POS//advmod//24 finansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//17 ,//MID//punct//27 förutom//PP//case//27 skola//NN|UTR|SIN|IND|NOM//obl//24 ,//MID//punct//29 vård//NN|UTR|SIN|IND|NOM//conj//27 och//KN//cc//31 omsorg//NN|UTR|SIN|IND|NOM//conj//27 .//MID//punct//2
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//34 innebär//VB|PRS|AKT//parataxis//2 att//SN//mark//38 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//38 ska//VB|PRS|AKT//aux//38 överväga//VB|INF|AKT//ccomp//34 om//SN//mark//41 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 finns//VB|PRS|SFO//advcl//38 skäl//NN|NEU|PLU|IND|NOM//nsubj//41 att//IE//mark//44 låta//VB|INF|AKT//acl//42 lagen//NN|UTR|SIN|DEF|NOM//obj//44 (//PAD//punct//47 2017:151//RG|NOM//conj//45 )//PAD//punct//47 om//PP//case//50 meddelarskydd//NN|NEU|SIN|IND|NOM//obl//44 i//PP//case//54 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 verksamheter//NN|UTR|PLU|IND|NOM//nmod//50 (//PAD//punct//56 meddelarskyddslagen//NN|UTR|SIN|DEF|NOM//appos//54 )//PAD//punct//56 ,//MID//punct//60 vilken//HP|UTR|SIN|IND//nsubj//60 träder//VB|PRS|AKT//conj//38 i//PP//advmod//60 kraft//NN|UTR|SIN|IND|NOM//fixed//61 den//DT|UTR|SIN|DEF//det//65 1//RO|NOM//nummod//65 juli//NN|UTR|SIN|IND|NOM//obl//60 2017//RG|NOM//nummod//65 ,//MID//punct//60 omfatta//VB|INF|AKT//conj//2 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//70 verksamhetsområden//NN|NEU|PLU|IND|NOM//nsubj//68 är//VB|PRS|AKT//cop//74 de//DT|UTR/NEU|PLU|DEF//nsubj//74 tidigare//AB|KOM//advmod//74 beslutade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//2 skola//NN|UTR|SIN|IND|NOM//obj//74 ,//MID//punct//77 vård//NN|UTR|SIN|IND|NOM//conj//75 och//KN//cc//79 omsorg//NN|UTR|SIN|IND|NOM//conj//75 .//MAD//punct//2
Uppdraget;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 direktiv//NN|NEU|SIN|IND|NOM//obl//8 (//PAD//punct//2 dir//NN|AN//appos//2 .//MAD//punct//2
Uppdraget;2016:4//RG|NOM//appos//2 )//PAD//punct//2 anges//VB|PRS|SFO//ROOT//8 bl.a.//AB|AN//advmod//8 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//8 .//MAD//punct//8
Uppdraget;De//DT|UTR/NEU|PLU|DEF//det//14 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//14 decennierna//NN|NEU|PLU|DEF|NOM//obj//17 har//VB|PRS|AKT//aux//17 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//17 gått//VB|SUP|AKT//parataxis//8 mot//PP//mark//25 att//SN//mark//25 allt//AB//advmod//21 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//24 offentligt//AB|POS//advmod//23 finansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 verksamheter//NN|UTR|PLU|IND|NOM//nsubj:pass//25 bedrivs//VB|PRS|SFO//advcl//17 i//PP//case//28 privat//JJ|POS|UTR|SIN|IND|NOM//amod//28 regi//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//8
Uppdraget;Avregleringarna//NN|UTR|PLU|DEF|NOM//nsubj//31 förflyttar//VB|PRS|AKT//parataxis//8 gränserna//NN|UTR|PLU|DEF|NOM//obj//31 mellan//PP//case//34 privat//JJ|POS|NEU|SIN|IND|NOM//obl//31 och//KN//cc//36 offentligt//AB|POS//conj//34 och//KN//cc//38 medför//VB|PRS|AKT//conj//31 bl.a.//AB|AN//advmod//38 att//SN//mark//41 anställda//NN|UTR|PLU|IND|NOM//xcomp//38 i//PP//case//43 verksamheter//NN|UTR|PLU|IND|NOM//obl//41 som//HP|-|-|-//nsubj:pass//46 tidigare//AB|KOM//advmod//46 omfattades//VB|PRT|SFO//acl:relcl//41 av//PP//case//48 meddelarskydd//NN|NEU|SIN|IND|NOM//obl:agent//46 i//PP//case//52 förhållande//NN|NEU|SIN|IND|NOM//fixed//49 till//PP//fixed//49 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nmod//48 inte//AB//advmod//54 längre//AB|KOM//advmod//55 gör//VB|PRS|AKT//conj//31 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//55 .//MAD//punct//31
Uppdraget;Stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//63 av//PP//case//62 skattebetalarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//62 pengar//NN|UTR|PLU|IND|NOM//nmod//59 flyttas//VB|PRS|SFO//advcl//31 till//PP//case//65 verksamheter//NN|UTR|PLU|IND|NOM//obl//63 som//HP|-|-|-//nsubj:pass//67 bedrivs//VB|PRS|SFO//acl:relcl//65 av//PP//case//70 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 aktörer//NN|UTR|PLU|IND|NOM//obl:agent//67 .//MAD//punct//31
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//74 är//VB|PRS|AKT//cop//74 angeläget//JJ|POS|NEU|SIN|IND|NOM//parataxis//31 att//SN//mark//79 kvaliteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//79 på//PP//case//78 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//76 upprätthålls//VB|PRS|SFO//csubj//74 och//KN//cc//88 att//SN//mark//88 insynen//NN|UTR|SIN|DEF|NOM//nsubj//88 i//PP//mark//86 hur//HA//advmod//86 skattemedlen//NN|NEU|PLU|DEF|NOM//nsubj:pass//86 används//VB|PRS|SFO//acl//82 är//VB|PRS|AKT//cop//88 god//JJ|POS|UTR|SIN|IND|NOM//conj//79 .//MAD//punct//74
Uppdraget;Om//PP//mark//97 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 insyns-//NN|UTR|-|-|SMS//nsubj//97 och//KN//cc//94 tillsynsmöjligheter//NN|UTR|PLU|IND|NOM//conj//92 inte//AB//advmod//97 är//VB|PRS|AKT//cop//97 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//74 för//PP//mark//100 att//IE//mark//100 komma//VB|INF|AKT//advcl//97 till//PP//compound:prt//100 rätta//NN|UTR|-|-|-//fixed//101 med//PP//case//105 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 missförhållanden//NN|NEU|PLU|IND|NOM//obl//100 ,//MID//punct//110 kan//VB|PRS|AKT//aux//110 en//DT|UTR|SIN|IND//det//109 utväg//NN|UTR|SIN|IND|NOM//nsubj//110 vara//VB|INF|AKT//conj//8 att//IE//mark//112 ge//VB|INF|AKT//ccomp//110 problemen//NN|NEU|PLU|DEF|NOM//iobj//112 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//112 genom//PP//case//116 massmedierna//NN|NEU|PLU|DEF|NOM//obl//112 .//MAD//punct//8
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//121 är//VB|PRS|AKT//cop//121 därför//AB//advmod//121 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//8 att//SN//mark//135 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//135 som//HP|-|-|-//nsubj//126 är//VB|PRS|AKT//cop//126 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//123 i//PP//case//128 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//126 ,//MID//punct//123 men//KN//cc//134 offentligt//AB|POS//advmod//132 finansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//134 ,//MID//punct//134 verksamheter//NN|UTR|PLU|IND|NOM//conj//129 får//VB|PRS|AKT//csubj//121 möjlighet//NN|UTR|SIN|IND|NOM//obj//135 att//IE//mark//138 vända//VB|INF|AKT//acl//136 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//138 till//PP//case//141 massmedia//NN|NEU|PLU|IND|NOM//obl//138 med//PP//case//144 sin//PS|UTR|SIN|DEF//nmod:poss//144 information//NN|UTR|SIN|IND|NOM//obl//138 utan//PP//mark//147 att//IE//mark//147 riskera//VB|INF|AKT//advcl//138 efterforskning//NN|UTR|SIN|IND|NOM//obj//147 och//KN//cc//150 ingripanden//NN|NEU|PLU|IND|NOM//conj//148 från//PP//case//153 arbetsgivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//153 sida//NN|UTR|SIN|IND|NOM//nmod//150 .//MAD//punct//121
