Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 12//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 1998//RG|NOM//nummod//6 chefen//NN|UTR|SIN|DEF|NOM//xcomp//1 för//PP//case//8 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 för//PP//mark//16 att//IE//mark//16 se//VB|INF|AKT//advcl//10 över//PL//case//19 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 bestämmelser//NN|UTR|PLU|IND|NOM//obl//16 i//PP//case//21 alkohollagen//NN|UTR|SIN|DEF|NOM//obl//16 (//PAD//punct//21 1994:1738//RG|NOM//appos//21 )//PAD//punct//6 och//KN//cc//27 i//PP//case//27 lagen//NN|UTR|SIN|DEF|NOM//conj//6 (//PAD//punct//29 1961:181//RG|NOM//appos//27 )//PAD//punct//29 om//PP//case//32 försäljning//NN|UTR|SIN|IND|NOM//nmod//27 av//PP//case//35 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//35 sprit//NN|UTR|SIN|IND|NOM//nmod//32 m.m.//AB|AN//conj//27 samt//KN//cc//39 att//IE//mark//39 utarbeta//VB|INF|AKT//conj//1 förslag//NN|NEU|PLU|IND|NOM//obj//39 till//PP//case//43 ny//JJ|POS|UTR|SIN|IND|NOM//amod//43 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//40 för//PP//case//45 handeln//NN|UTR|SIN|DEF|NOM//obl//39 med//PP//case//48 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//48 sprit//NN|UTR|SIN|IND|NOM//nmod//45 och//KN//cc//51 alkoholhaltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 preparat//NN|NEU|PLU|IND|NOM//conj//48 .//MAD//punct//1
Socialdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//case//4 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 bemyndigande//NN|NEU|SIN|IND|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 2//RO|NOM//nummod//8 april//NN|UTR|SIN|IND|NOM//nsubj:pass//5 1998//RG|NOM//nummod//11 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 rättschefen//NN|UTR|SIN|DEF|NOM//appos//8 i//PP//case//13 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//11 ,//MID//punct//8 numera//AB//advmod//17 regeringsrådet//NN|NEU|SIN|DEF|NOM//nmod//17 Susanne//PM|NOM//appos//8 Billum//PM|NOM//flat:name//17 som//KN//mark//21 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//21 utredare//NN|UTR|SIN|IND|NOM//appos//8 .//MAD//punct//5
Socialdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//24 antog//VB|PRT|AKT//parataxis//5 namnet//NN|NEU|SIN|DEF|NOM//nmod//26 Alkoholutredningen//NN|UTR|SIN|DEF|NOM//obj//24 .//MAD//punct//5
Socialdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//compound:prt//2 och//KN//cc//8 med//PP//case//7 samma//DT|UTR/NEU|SIN/PLU|IND//det//7 dag//NN|UTR|SIN|IND|NOM//obl//8 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//9 Monica//PM|NOM//obl//2 Falck//PM|NOM//flat:name//9 ,//MID//punct//9 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//9 ,//MID//punct//14 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//9 Marianne//PM|NOM//nsubj//14 Förander//PM|NOM//flat//15 ,//MID//punct//18 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//9 (//PAD//punct//18 entledigad//PC|PRF|UTR|SIN|IND|NOM//amod//9 fr.o.m.//AB|AN//case//24 den//DT|UTR|SIN|DEF//det//24 1//RO|NOM//nummod//24 juni//NN|UTR|SIN|IND|NOM//obl:agent//20 1999//RG|NOM//nummod//24 )//PAD//punct//9 ,//MID//punct//28 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//29 Margaretha//PM|NOM//obj//2 Granborg//PM|NOM//flat//29 ,//MID//punct//32 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//29 ,//MID//punct//34 kammarrättsassessor//NN|UTR|SIN|IND|NOM//conj//29 ,//MID//punct//29 numera//AB//advmod//37 kansliråd//NN|NEU|SIN|IND|NOM//appos//29 ,//MID//punct//39 Christian//PM|NOM//appos//29 Groth//PM|NOM//flat//39 ,//MID//punct//40 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//29 ,//MID//punct//42 hovrättsassessor//NN|UTR|PLU|IND|NOM//nmod//45 Louise//PM|NOM//appos//29 Heckscher//PM|NOM//flat:name//45 ,//MID//punct//48 Justitiedepartementet//PM|NOM//conj//45 (//PAD//punct//45 entledigad//PC|PRF|UTR|SIN|IND|NOM//advcl//29 fr.o.m.//AB|AN//case//54 den//DT|UTR|SIN|DEF//det//54 1//RO|NOM//nummod//54 juni//NN|UTR|SIN|IND|NOM//obl:agent//50 1999//RG|NOM//nummod//54 )//PAD//punct//29 ,//MID//punct//59 kansliråd//NN|NEU|SIN|IND|NOM//nmod//59 Gert//PM|NOM//dep//2 Knutsson//PM|NOM//flat:name//59 ,//MID//punct//59 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//59 ,//MID//punct//59 och//KN//cc//65 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//59 Eva//PM|NOM//nmod//65 Thorsell//PM|NOM//flat//66 ,//MID//punct//65 Inrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//59 ,//MID//punct//59 numera//AB//advmod//72 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//59 .//MAD//punct//2
Socialdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 som//KN//mark//4 experter//NN|UTR|PLU|IND|NOM//dep//2 direktör//NN|UTR|SIN|IND|NOM//nmod//7 Hans//PM|NOM//nmod:poss//7 Agnéus//PM|NOM//nsubj:pass//2 ,//MID//punct//9 Alkoholinspektionen//NN|UTR|SIN|DEF|NOM//conj//7 ,//MID//punct//7 kemist//NN|UTR|SIN|IND|NOM//nmod//12 Conny//PM|NOM//amod//18 Eklund//PM|NOM//flat:name//12 ,//MID//punct//12 Läkemedelsverket//NN|NEU|SIN|DEF|NOM//conj//12 ,//MID//punct//12 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 direktören//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 vid//PP//case//21 Sveriges//PM|GEN//nmod:poss//21 Livsmedelshandlareförbund//NN|UTR|SIN|IND|NOM//nmod//18 (//PAD//punct//18 SSLF//PM|NOM//appos//18 )//PAD//punct//18 ,//MID//punct//28 numera//AB//advmod//28 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 direktör//NN|UTR|SIN|IND|NOM//conj//2 vid//PP//case//31 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 Bryggareföreningen//NN|UTR|SIN|DEF|NOM//nmod//32 Peter//PM|NOM//nmod//28 Mattsson//PM|NOM//flat:name//32 ,//MID//punct//32 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 direktör//NN|UTR|SIN|IND|NOM//nmod//38 Allan//PM|NOM//conj//32 Nyrén//PM|NOM//flat//38 ,//MID//punct//42 Sveriges//PM|GEN//nmod:poss//42 Hotell-//NN|NEU|-|-|SMS//conj//32 och//KN//cc//44 Restaurangföretagare//NN|UTR|PLU|IND|NOM//conj//32 (//PAD//punct//32 SHR//PM|NOM//appos//32 )//PAD//punct//32 och//KN//cc//49 sektionschef//NN|UTR|SIN|IND|NOM//nmod//50 Anita//PM|NOM//obl//2 Sundin//PM|NOM//flat:name//50 ,//MID//punct//54 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 Kommunförbundet//NN|NEU|SIN|DEF|NOM//appos//50 (//PAD//punct//50 entledigad//PC|PRF|UTR|SIN|IND|NOM//acl//50 fr.o.m.//AB|AN//case//59 1//RG|NOM//nummod//59 februari//NN|UTR|SIN|IND|NOM//obl:agent//56 1999//RG|NOM//nummod//59 )//PAD//punct//50 .//MAD//punct//2
Socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 18//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1998//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 kammarrättsassessor//NN|UTR|SIN|IND|NOM//nmod//8 Johan//PM|NOM//nmod//38 Montelius//PM|NOM//flat:name//8 ,//MID//punct//8 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 (//PAD//punct//8 entledigad//PC|PRF|UTR|SIN|IND|NOM//acl//8 fr.o.m.//AB|AN//case//17 den//DT|UTR|SIN|DEF//det//17 1//RO|NOM//nummod//17 februari//NN|UTR|SIN|IND|NOM//obl//13 1999//RG|NOM//nummod//17 )//PAD//punct//8 och//KN//cc//22 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//22 Magnus//PM|NOM//conj//8 Rydén//PM|NOM//flat:name//22 ,//MID//punct//25 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 (//PAD//punct//8 entledigad//PC|PRF|UTR|SIN|IND|NOM//acl//8 fr.o.m.//AB|AN//cop//31 den//DT|UTR|SIN|DEF//det//30 15//RG|NOM//nummod//31 augusti//NN|UTR|SIN|IND|NOM//obl//27 1999//RG|NOM//nummod//31 )//PAD//punct//8 samt//KN//cc//36 som//KN//mark//36 experter//NN|UTR|PLU|IND|NOM//nmod//38 byrådirektör//NN|UTR|SIN|IND|NOM//nmod//38 Petra//PM|NOM//nsubj:pass//4 Johfur//PM|NOM//flat:name//38 ,//MID//punct//41 Generaltullstyrelsen//PM|NOM//conj//38 ,//MID//punct//41 numera//AB//advmod//44 Tullverket//PM|NOM//conj//38 och//KN//cc//49 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 direktör//NN|UTR|SIN|IND|NOM//nmod//49 Jan//PM|NOM//conj//44 Thagesson//PM|NOM//flat:name//49 ,//MID//punct//49 Systembolaget//PM|NOM//conj//44 AB//PM|NOM//flat//52 .//MAD//punct//4
Socialdepartementet;Fr.o.m.//AB|AN//nsubj:pass//5 den//DT|UTR|SIN|DEF//det//3 1//RO|NOM//nummod//3 februari//NN|UTR|SIN|IND|NOM//obl//5 1999//RG|NOM//nummod//3 förordnades//VB|PRT|SFO//ROOT//5 som//KN//mark//9 expert//NN|UTR|SIN|IND|NOM//amod//8 förbundssekreterare//NN|UTR|SIN|IND|NOM//nmod//9 Gigi//PM|NOM//xcomp//5 Isacsson//PM|NOM//flat:name//9 ,//MID//punct//13 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 Kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//9 ,//MID//punct//29 fr.o.m.//AB|AN//mark//29 den//DT|UTR|SIN|DEF//det//17 15//RG|NOM//nummod//18 augusti//NN|UTR|SIN|IND|NOM//obl//19 1999//RG|NOM//fixed//15 som//KN//case//23 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//amod//22 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//23 Jessica//PM|NOM//flat:name//19 Karlberg//PM|NOM//flat:name//23 Lagrelius//PM|NOM//flat:name//23 ,//MID//punct//27 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//23 (//PAD//punct//29 entledigad//PC|PRF|UTR|SIN|IND|NOM//advcl//5 fr.o.m.//AB|AN//case//33 den//DT|UTR|SIN|DEF//det//33 1//RO|NOM//nummod//33 december//NN|UTR|SIN|IND|NOM//obl//29 1999//RG|NOM//nummod//33 )//PAD//punct//29 samt//KN//cc//43 fr.o.m.//AB|AN//case//40 den//DT|UTR|SIN|DEF//det//40 1//RO|NOM//nummod//40 december//NN|UTR|SIN|IND|NOM//obl//42 1999//RG|NOM//nummod//42 kansliråd//NN|NEU|SIN|IND|NOM//nmod//43 Beatrice//PM|NOM//conj//29 Hernqvist//PM|NOM//flat:name//43 ,//MID//punct//46 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//43 .//MAD//punct//5
Socialdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//20 och//KN//cc//10 med//PP//case//7 1//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//obl//8 1998//RG|NOM//nummod//9 tillståndschef//NN|UTR|SIN|IND|NOM//nmod//10 Peter//PM|NOM//nmod//20 Carlsten//PM|NOM//flat:name//10 samt//KN//cc//17 från//PP//advmod//16 och//KN//fixed//13 med//PP//fixed//13 20//RG|NOM//nummod//17 augusti//NN|UTR|SIN|IND|NOM//obl//18 1998//RG|NOM//nummod//19 kammarrättsassessor//NN|UTR|SIN|IND|NOM//nmod//20 Karin//PM|NOM//obl//2 Sederholm//PM|NOM//flat:name//20 .//MAD//punct//2
Socialdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnade//VB|PRT|AKT//ROOT//1 i//PP//case//3 december//NN|UTR|SIN|IND|NOM//obl//1 1998//RG|NOM//nummod//5 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//1 Alkoholpolitikens//PM|GEN//nmod:poss//7 medel//NN|NEU|SIN|IND|NOM//nmod//5 —//KN//punct//5 Införsel//NN|UTR|SIN|IND|NOM//appos//5 av//PP//case//9 och//KN//cc//12 partihandel//NN|UTR|SIN|IND|NOM//conj//9 med//PP//case//14 spritdrycker//NN|UTR|PLU|IND|NOM//nmod//12 ,//MID//punct//16 vin//NN|NEU|SIN|IND|NOM//conj//14 och//KN//cc//18 starköl//NN|UTR|SIN|IND|NOM//conj//14 (//PAD//punct//9 SOU//PM|NOM//nmod//21 1998:156//RG|NOM//appos//9 )//PAD//punct//5 .//MAD//punct//1
Socialdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//5 Bestämmelser//NN|UTR|PLU|IND|NOM//obj//3 om//PP//case//7 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//5 (//PAD//punct//5 SOU//PM|NOM//appos//5 2000:59//RG|NOM//conj//5 )//PAD//punct//3 .//MAD//punct//3
