Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 enligt//PP//case//4 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//4 direktiv//NN|NEU|PLU|IND|NOM//obl//5 haft//VB|SUP|AKT//ROOT//5 till//PP//case//7 uppgift//NN|UTR|SIN|IND|NOM//obl//5 att//IE//mark//9 lämna//VB|INF|AKT//acl//7 förslag//NN|NEU|SIN|IND|NOM//obj//9 om//PP//case//14 en//DT|UTR|SIN|IND//det//14 ny//JJ|POS|UTR|SIN|IND|NOM//amod//14 inriktning//NN|UTR|SIN|IND|NOM//nmod//10 på//PP//case//16 tandvårdsförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//5
Inledning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//19 innebär//VB|PRS|AKT//parataxis//5 att//IE//mark//27 dels//KN//advmod//25 med//PP//case//25 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//22 i//PP//fixed//22 vad//HP|NEU|SIN|IND//dislocated//27 som//HP|-|-|-//nsubj:pass//27 föreslogs//VB|PRT|SFO//ccomp//19 i//PP//case//29 rapporten//NN|UTR|SIN|DEF|NOM//obl//27 4ANDV¥RDS//RG|NOM//advmod//19 F¶RS¤KRING//NN|UTR|SIN|IND|NOM//fixed//30 I//PP//case//33 OMVANDLING//NN|UTR|SIN|IND|NOM//obl//30  //_SP////33 (//PAD//punct//30 Ds//PM|NOM//nmod//37 1997:16//RG|NOM//appos//30 )//PAD//punct//39 lämna//VB|INF|AKT//conj//19 förslag//NN|NEU|SIN|IND|NOM//obj//39 till//PP//case//45 ett//DT|NEU|SIN|IND//det//45 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//45 stöd//NN|NEU|SIN|IND|NOM//nmod//40 till//PP//case//47 personer//NN|UTR|PLU|IND|NOM//obl//39 som//HP|-|-|-//nsubj//55 till//PP//case//52 följd//NN|UTR|SIN|IND|NOM//fixed//49 av//PP//case//52 sjukdom//NN|UTR|SIN|IND|NOM//obl//55 eller//KN//cc//54 funktionshinder//NN|NEU|SIN|IND|NOM//conj//52 har//VB|PRS|AKT//acl:relcl//47 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//57 tandvårdsbehov//NN|NEU|PLU|IND|NOM//obj//55 ,//MID//punct//60 dels//KN//advmod//60 lämna//VB|INF|AKT//conj//55 förslag//NN|NEU|SIN|IND|NOM//obj//60 till//PP//case//65 ett//DT|NEU|SIN|IND//det//65 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//65 stöd//NN|NEU|SIN|IND|NOM//nmod//61 för//PP//case//68 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//65 genom//PP//case//73 en//DT|UTR|SIN|IND//det//73 mer//AB|KOM//advmod//72 tandhälsoinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//73 utformning//NN|UTR|SIN|IND|NOM//obl//60 av//PP//case//75 stödet//NN|NEU|SIN|DEF|NOM//nmod//73 än//KN//mark//78 det//DT|NEU|SIN|DEF//det//78 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//75 .//MAD//punct//19
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//1 anges//VB|PRS|SFO//ROOT//1 i//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//1 att//SN//mark//5 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//15 i//PP//case//7 4ANDV¥RDSF¶RS¤KRING//NN|UTR|SIN|IND|NOM//obl//5 I//PP//nmod//5 OM//SN//obl//5 VANDLING//NN|UTR|SIN|IND|NOM//nmod//5  //_SP////10 skall//VB|PRS|AKT//aux//15 vara//VB|INF|AKT//cop//15 en//DT|UTR|SIN|IND//det//15 utgångspunkt//NN|UTR|SIN|IND|NOM//obl//1 för//PP//case//17 arbetet//NN|NEU|SIN|DEF|NOM//nmod//15 ,//MID//punct//27 även//AB//mark//27 om//SN//fixed//19 förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//27 i//PP//case//24 denna//DT|UTR|SIN|DEF//det//24 del//NN|UTR|SIN|IND|NOM//nmod//21 kan//VB|PRS|AKT//aux//27 behöva//VB|INF|AKT//aux//27 ändras//VB|INF|SFO//acl:relcl//15 och//KN//cc//29 anpassas//VB|INF|SFO//conj//27 till//PP//case//33 den//DT|UTR|SIN|DEF//det//33 tillkommande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 delen//NN|UTR|SIN|DEF|NOM//obl//29 av//PP//case//35 stödet//NN|NEU|SIN|DEF|NOM//nmod//33 som//HP|-|-|-//nsubj//37 avser//VB|PRS|AKT//acl:relcl//35 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//37 .//MAD//punct//1
Inledning;Det//DT|NEU|SIN|DEF//det//43 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 stödet//NN|NEU|SIN|DEF|NOM//nsubj//48 skall//VB|PRS|AKT//aux//48 enligt//PP//case//46 direktiven//NN|NEU|PLU|DEF|NOM//obl//48 vara//VB|INF|AKT//cop//48 tandhälsoinriktat//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 och//KN//cc//50 stimulera//VB|INF|AKT//conj//48 till//PP//case//54 ett//DT|NEU|SIN|IND//det//54 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//54 ansvarstagande//NN|NEU|SIN|IND|NOM//obl//50 för//PP//case//56 patienten//NN|UTR|SIN|DEF|NOM//nmod//54 .//MAD//punct//1
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//61 bör//VB|PRS|AKT//aux//61 vara//VB|INF|AKT//cop//61 juridiskt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 och//KN//cc//63 administrativt//AB|POS//conj//61 enkelt//AB|POS//conj//61 .//MAD//punct//61
Inledning;Konkurrensneutralitet//NN|NEU|SIN|DEF|NOM//nsubj//73 skall//VB|PRS|AKT//aux//73 så//AB//advmod//72 långt//AB|POS//fixed//68 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//72 är//VB|PRS|AKT//cop//72 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//73 råda//VB|INF|AKT//parataxis//61 mellan//PP//case//78 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//78 och//KN//cc//77 privat//JJ|POS|UTR|SIN|IND|NOM//conj//75 tandvård//NN|UTR|SIN|IND|NOM//obl//73 .//MAD//punct//73
Inledning;I//PP//case//81 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//82 ingår//VB|PRS|AKT//conj//61 att//IE//mark//84 beräkna//VB|INF|AKT//xcomp//82 och//KN//cc//86 lämna//VB|INF|AKT//conj//84 förslag//NN|NEU|SIN|IND|NOM//obj//86 till//PP//case//89 storleken//NN|UTR|SIN|DEF|NOM//nmod//87 av//PP//case//91 subventionerna//NN|UTR|PLU|DEF|NOM//nmod//89 i//PP//case//95 den//DT|UTR|SIN|DEF//det//95 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//95 modellen//NN|UTR|SIN|DEF|NOM//nmod//91 .//MAD//punct//61
Inledning;Budgetramen//NN|UTR|SIN|DEF|NOM//nsubj//98 uppgår//VB|PRS|AKT//conj//61 till//PP//case//103 högst//AB|SUV//advmod//101 1,4//RG|NOM//nummod//102 miljarder//NN|UTR|PLU|IND|NOM//nmod//103 kronor//NN|UTR|PLU|IND|NOM//obl//98 för//PP//case//106 år//NN|NEU|SIN|IND|NOM//nmod//106 1999//RG|NOM//obl//98 .//MAD//punct//61
Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//111 skall//VB|PRS|AKT//aux//111 också//AB//advmod//111 analysera//VB|INF|AKT//conj//61 behovet//NN|NEU|SIN|DEF|NOM//obj//111 av//PP//case//116 en//DT|UTR|SIN|IND//det//116 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//116 resurs//NN|UTR|SIN|IND|NOM//nmod//112 för//PP//case//118 uppföljning//NN|UTR|SIN|IND|NOM//nmod//116 m.m.//AB|AN//obl//111 av//PP//case//121 tandvården//NN|UTR|SIN|DEF|NOM//nmod//119 .//MAD//punct//61
Inledning;De//DT|UTR/NEU|PLU|DEF//det//125 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//125 effekterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//129 av//PP//case//127 förslagen//NN|NEU|PLU|DEF|NOM//nmod//125 skall//VB|PRS|AKT//aux//129 belysas//VB|INF|SFO//conj//61 .//MAD//punct//1
