Sammanfattning;I//PP//case//1 den//DT|UTR|SIN|DEF//obl//3 nu//AB//advmod//3 avslutade//PC|PRF|UTR/NEU|SIN|DEF|NOM//advcl//38 –//RG|NOM//punct//5 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//appos//3 –//RG|NOM//punct//5 utredningsetappen//NN|UTR|SIN|DEF|NOM//nsubj//10 har//VB|PRS|AKT//aux//10 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 gjort//VB|SUP|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//13 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//13 översyn//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//15 inkomstbeskattningen//NN|UTR|SIN|DEF|NOM//nmod//13 vid//PP//case//17 omstruktureringar//NN|UTR|PLU|IND|NOM//obl//10 .//MAD//punct//3
Sammanfattning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//21 har//VB|PRS|AKT//aux//21 varit//VB|SUP|AKT//parataxis//3 att//SN//mark//26 skattereglerna//NN|UTR|PLU|DEF|NOM//nsubj//26 inte//AB//advmod//26 skall//VB|PRS|AKT//aux//26 motverka//VB|INF|AKT//ccomp//21 omstruktureringar//NN|UTR|PLU|IND|NOM//obj//26 inom//PP//case//29 näringslivet//NN|NEU|SIN|DEF|NOM//obl//26 .//MAD//punct//21
Sammanfattning;Vid//PP//case//32 utformningen//NN|UTR|SIN|DEF|NOM//obl//35 av//PP//case//34 förslagen//NN|NEU|PLU|DEF|NOM//nmod//32 har//VB|PRS|AKT//aux//38 en//DT|UTR|SIN|IND//det//37 avvägning//NN|UTR|SIN|IND|NOM//nsubj:pass//38 gjorts//VB|SUP|SFO//ROOT//38 så//AB//mark//45 att//SN//fixed//39 obehöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 skatteförmåner//NN|UTR|PLU|IND|NOM//nsubj:pass//45 inte//AB//advmod//45 skall//VB|PRS|AKT//aux//45 möjliggöras//VB|INF|SFO//advcl//38 .//MAD//punct//38
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//50 har//VB|PRS|AKT//aux//50 även//AB//advmod//50 tagit//VB|SUP|AKT//parataxis//38 upp//PL//compound:prt//50 frågor//NN|UTR|PLU|IND|NOM//obj//50 om//PP//case//54 stämpelskatt//NN|UTR|SIN|IND|NOM//nmod//52 vid//PP//case//56 förvärv//NN|NEU|SIN|IND|NOM//nmod//54 av//PP//case//59 fast//JJ|POS|UTR|SIN|IND|NOM//amod//59 egendom//NN|UTR|SIN|IND|NOM//nmod//56 vid//PP//case//61 omstrukturering//NN|UTR|SIN|IND|NOM//nmod//59 .//MAD//punct//38
Sammanfattning;Ett//DT|NEU|SIN|IND//det//2 radikalt//JJ|POS|NEU|SIN|IND|NOM//amod//2 sätt//NN|NEU|SIN|IND|NOM//ROOT//2 att//IE//mark//4 lösa//VB|INF|AKT//acl//2 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 problem//NN|NEU|PLU|IND|NOM//obj//4 som//HP|-|-|-//nsubj//8 har//VB|PRS|AKT//acl:relcl//6 med//PP//case//10 omstrukturering//NN|UTR|SIN|IND|NOM//obl//8
Sammanfattning;att//IE//mark//1 göra//VB|INF|AKT//ROOT//1 vore//VB|KON|PRT|AKT//cop//1 att//IE//mark//4 avskaffa//VB|INF|AKT//csubj//1 beskattningen//NN|UTR|SIN|DEF|NOM//obj//4 av//PP//case//7 reavinster//NN|UTR|PLU|IND|NOM//nmod//5 på//PP//case//9 aktier//NN|UTR|PLU|IND|NOM//nmod//7 och//KN//cc//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 andelar//NN|UTR|PLU|IND|NOM//conj//9 i//PP//case//14 dotterföretag//NN|NEU|PLU|IND|NOM//nmod//12 och//KN//cc//16 intresseföretag//NN|NEU|PLU|IND|NOM//conj//14 (//PAD//punct//1 N¤RINGSBETINGADE//PM|NOM//parataxis//1 AN//PM|NOM//flat:name//18
Sammanfattning;hänseende//NN|NEU|SIN|IND|NOM//ROOT//0 .//MAD//punct//0
Sammanfattning;För//PP//mark//8 att//SN//mark//8 inte//AB//advmod//5 tröskeleffekter//NN|UTR|PLU|IND|NOM//nsubj:pass//8 skall//VB|PRS|AKT//aux//8 uppkomma//VB|INF|AKT//aux//8 föreslås//VB|INF|SFO//advcl//0 att//SN//mark//12 företaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 skall//VB|PRS|AKT//aux//12 beskattas//VB|INF|SFO//ccomp//8 för//PP//case//14 FIKTIV//JJ|POS|UTR|SIN|IND|NOM//amod//15 AVYTTRING//NN|UTR|SIN|IND|NOM//obl//12  //_SP////15 om//PP//mark//20 en//DT|UTR|SIN|IND//det//19 andel//NN|UTR|SIN|IND|NOM//nsubj//20 ändrar//VB|PRS|AKT//advcl//12 karakhänseende//NN|NEU|SIN|IND|NOM//advmod//20 .//MAD//punct//0
Sammanfattning;För//PP//mark//29 att//SN//mark//29 inte//AB//advmod//26 tröskeleffekter//NN|UTR|PLU|IND|NOM//nsubj:pass//29 skall//VB|PRS|AKT//aux//29 uppkomma//VB|INF|AKT//aux//29 föreslås//VB|INF|SFO//advcl//0 att//SN//mark//33 företaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//33 skall//VB|PRS|AKT//aux//33 beskattas//VB|INF|SFO//ccomp//29 för//PP//case//35 FIKTIV//JJ|POS|UTR|SIN|IND|NOM//amod//36 AVYTTRING//NN|UTR|SIN|IND|NOM//obl//33  //_SP////36 om//PP//mark//41 en//DT|UTR|SIN|IND//det//40 andel//NN|UTR|SIN|IND|NOM//nsubj//41 ändrar//VB|PRS|AKT//advcl//33 karakhänseende//NN|NEU|SIN|IND|NOM//advmod//41 .//MAD//punct//0
Sammanfattning;För//PP//mark//50 att//SN//mark//50 inte//AB//advmod//47 tröskeleffekter//NN|UTR|PLU|IND|NOM//nsubj:pass//50 skall//VB|PRS|AKT//aux//50 uppkomma//VB|INF|AKT//aux//50 föreslås//VB|INF|SFO//advcl//0 att//SN//mark//54 företaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//54 skall//VB|PRS|AKT//aux//54 beskattas//VB|INF|SFO//ccomp//50 för//PP//case//56 FIKTIV//JJ|POS|UTR|SIN|IND|NOM//amod//57 AVYTTRING//NN|UTR|SIN|IND|NOM//obl//54  //_SP////57 om//PP//mark//62 en//DT|UTR|SIN|IND//det//61 andel//NN|UTR|SIN|IND|NOM//nsubj//62 ändrar//VB|PRS|AKT//advcl//54 karakhänseende//NN|NEU|SIN|IND|NOM//advmod//62 .//MAD//punct//0
Sammanfattning;För//PP//mark//71 att//SN//mark//71 inte//AB//advmod//68 tröskeleffekter//NN|UTR|PLU|IND|NOM//nsubj:pass//71 skall//VB|PRS|AKT//aux//71 uppkomma//VB|INF|AKT//aux//71 föreslås//VB|INF|SFO//advcl//0 att//SN//mark//75 företaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//75 skall//VB|PRS|AKT//aux//75 beskattas//VB|INF|SFO//ccomp//71 för//PP//case//77 FIKTIV//JJ|POS|UTR|SIN|IND|NOM//amod//78 AVYTTRING//NN|UTR|SIN|IND|NOM//obl//75  //_SP////78 om//PP//mark//83 en//DT|UTR|SIN|IND//det//82 andel//NN|UTR|SIN|IND|NOM//nsubj//83 ändrar//VB|PRS|AKT//advcl//75 karak-//NN|UTR|-|-|SMS//obj//83
Sammanfattning;tär//VB|PRS|AKT//amod//3 .//MAD//punct//0
Sammanfattning;Fiktiv//JJ|POS|UTR|SIN|IND|NOM//amod//3 avyttring//NN|UTR|SIN|IND|NOM//nsubj//4 innebär//VB|PRS|AKT//ROOT//4 att//SN//mark//8 andelen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 skall//VB|PRS|AKT//aux//8 anses//VB|INF|SFO//ccomp//4 ha//VB|INF|AKT//aux//10 avyttrats//VB|SUP|SFO//xcomp//8 för//PP//case//15 ett//DT|NEU|SIN|IND//det//13 pris//NN|NEU|SIN|IND|NOM//nmod//15 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 marknadsvärdet//NN|NEU|SIN|DEF|NOM//obl//10 och//KN//cc//17 köpts//VB|SUP|SFO//conj//8 tillbaka//PL//advmod//17 för//PP//case//21 samma//DT|UTR/NEU|SIN/PLU|IND//det//21 pris//NN|NEU|SIN|IND|NOM//obl//17 .//MAD//punct//4
Sammanfattning;Vinsten//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 skall//VB|PRS|AKT//aux//26 emellertid//AB//advmod//26 tas//VB|INF|SFO//parataxis//4 upp//PL//compound:prt//26 till//PP//case//29 beskattning//NN|UTR|SIN|IND|NOM//obl//26 först//AB//advmod//26 när//HA//mark//34 andelen//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 verkligen//AB//advmod//34 avyttras//VB|INF|SFO//advcl//26 .//MAD//punct//26
