Förslaget i korthet;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 presenterar//VB|PRS|AKT//ROOT//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//2 tre//RG|NOM//nummod//5 modeller//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj:pass//8 kan//VB|PRS|AKT//aux//8 användas//VB|INF|SFO//acl:relcl//5 som//KN//mark//10 stöd//NN|NEU|SIN|IND|NOM//xcomp//8 för//PP//mark//29 hur//HA//advmod//29 ett//DT|NEU|SIN|IND//det//15 statsråds//NN|NEU|SIN|IND|GEN//amod//15 frånvaro//NN|UTR|SIN|IND|NOM//nsubj//29 i//PP//case//20 en//DT|UTR|SIN|IND//det//20 eller//KN//cc//19 annan//JJ|POS|UTR|SIN|IND|NOM//conj//17 grad//NN|UTR|SIN|IND|NOM//nmod//15 för//PP//mark//23 att//IE//mark//23 vara//VB|INF|AKT//acl//15 hemma//PL//advmod//23 med//PP//case//27 sitt//PS|NEU|SIN|DEF//nmod:poss//27 barn//NN|NEU|SIN|IND|NOM//obl//24 kan//VB|PRS|AKT//aux//29 se//VB|INF|AKT//advcl//8 ut//PL//compound:prt//29 .//MAD//punct//2
Förslaget i korthet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 är//VB|PRS|AKT//cop//36 alltid//AB//advmod//36 ytterst//AB|SUV//advmod//36 statsministern//NN|UTR|SIN|DEF|NOM//parataxis//2 som//HP|-|-|-//nsubj//38 avgör//VB|PRS|AKT//acl:cleft//36 om//PP//mark//44 en//DT|UTR|SIN|IND//det//42 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//42 frånvaro//NN|UTR|SIN|IND|NOM//nsubj:pass//44 kan//VB|PRS|AKT//aux//44 medges//VB|INF|SFO//ccomp//38 och//KN//cc//52 hur//HA//advmod//52 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//52 i//PP//advmod//52 så//AB//fixed//48 fall//NN|NEU|SIN|IND|NOM//fixed//48 ska//VB|PRS|AKT//aux//52 utformas//VB|INF|SFO//conj//36 .//MAD//punct//36
Förslaget i korthet;De//DT|UTR/NEU|PLU|DEF//det//56 tre//RG|NOM//nummod//56 modeller//NN|UTR|PLU|IND|NOM//nsubj//61 vi//PN|UTR|PLU|DEF|SUB//nsubj//58 tagit//VB|SUP|AKT//acl:relcl//56 fram//PL//compound:prt//58 är//VB|PRS|AKT//cop//61 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//36 .//MAD//punct//36
Förslaget i korthet;//NN|AN//appos//36 Statsministern//NN|UTR|SIN|DEF|NOM//nsubj//65 utser//VB|PRS|AKT//conj//36 en//DT|UTR|SIN|IND//det//67 ersättare//NN|UTR|SIN|IND|NOM//obj//65 enligt//PP//case//71 den//DT|UTR|SIN|DEF//det//71 s.k.//AB|AN//amod//71 ersättarlistan//NN|UTR|SIN|DEF|NOM//obl//65 .//MAD//punct//36
Förslaget i korthet;//NN|AN//appos//36 Statsministern//NN|UTR|SIN|DEF|NOM//nsubj//75 utser//VB|PRS|AKT//conj//36 en//RG|UTR|SIN|IND|NOM//nummod//79 eller//KN//cc//78 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//76 ersättare//NN|UTR|PLU|IND|NOM//obj//75 genom//PP//case//82 s.k.//AB|AN//amod//82 §//NN|AN//nmod//84  //_SP////82 5-förordnande//NN|NEU|SIN|IND|NOM//obl//75 .//MAD//punct//84
Förslaget i korthet;//NN|AN//obl//88 Statsministern//NN|UTR|SIN|DEF|NOM//nsubj//88 förordnar//VB|PRS|AKT//conj//75 ett//DT|NEU|SIN|IND//det//91 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//91 statsråd//NN|NEU|SIN|IND|NOM//obj//88 .//MAD//punct//36
Förslaget i korthet;I//PP//case//2 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//2 fall//NN|NEU|PLU|IND|NOM//obl//3 behåller//VB|PRS|AKT//ROOT//3 statsrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 stab//NN|UTR|SIN|IND|NOM//obj//3 som//KN//nsubj//8 huvudregel//NN|UTR|SIN|IND|NOM//acl:relcl//6 sin//PS|UTR|SIN|DEF//nmod:poss//10 anställning//NN|UTR|SIN|IND|NOM//obj//8 under//PP//case//13 statsrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 frånvaro//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//3
Förslaget i korthet;Statsrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 arvode//NN|NEU|SIN|IND|NOM//nsubj:pass//17 minskas//VB|PRS|SFO//parataxis//3 vid//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 två//RG|NOM//nummod//22 sistnämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 modellerna//NN|UTR|PLU|DEF|NOM//obl//17 med//PP//case//25 tio//RG|NOM//nummod//25 procent//NN|UTR|PLU|IND|NOM//nmod//22 .//MAD//punct//3
Förslaget i korthet;Modellerna//NN|UTR|PLU|DEF|NOM//nsubj//3 bedöms//VB|PRS|SFO//advcl//3 rymmas//VB|INF|SFO//xcomp//28 inom//PP//case//32 befintligt//JJ|POS|NEU|SIN|IND|NOM//amod//32 regelverk//NN|NEU|SIN|IND|NOM//obl//29 och//KN//cc//35 kan//VB|PRS|AKT//aux//35 tillämpas//VB|INF|SFO//conj//3 redan//AB//advmod//35 i//PP//advmod//35 dag//NN|UTR|SIN|IND|NOM//fixed//37 .//MAD//punct//3
Förslaget i korthet;En//DT|UTR|SIN|IND//det//41 bestämmelse//NN|UTR|SIN|IND|NOM//appos//3 om//PP//case//43 reducering//NN|UTR|SIN|IND|NOM//nmod//41 av//PP//case//45 arvodet//NN|NEU|SIN|DEF|NOM//nmod//43 föreslås//VB|PRS|SFO//advcl//3 dock//AB//advmod//46 föras//VB|INF|SFO//xcomp//46 in//PL//compound:prt//48 i//PP//case//51 lagen//NN|UTR|SIN|DEF|NOM//obl//48 (//PAD//punct//53 1991:359//RG|NOM//appos//51 )//PAD//punct//53 om//PP//case//56 arvoden//NN|NEU|PLU|IND|NOM//obl//48 till//PP//case//58 statsråden//NN|NEU|PLU|DEF|NOM//nmod//56 m.m.//AB|AN//conj//56 Vid//PP//case//61 modell//NN|UTR|SIN|IND|NOM//advmod//62 två//RG|NOM//nummod//56 och//KN//cc//62 tre//RG|NOM//nummod//62 fattar//VB|PRS|AKT//conj//3 statsministern//NN|UTR|SIN|DEF|NOM//nsubj//65 ett//DT|NEU|SIN|IND//det//69 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//69 beslut//NN|NEU|SIN|IND|NOM//obj//65 om//PP//mark//73 att//SN//mark//73 frånvaro//NN|UTR|SIN|IND|NOM//nsubj:pass//73 medges//VB|INF|SFO//advcl//65 .//MAD//punct//3
