Folkomröstningar i Europa;Rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//1 reglering//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 förekomst//NN|UTR|SIN|IND|NOM//conj//1 av//PP//case//5 folkomröstningar//NN|UTR|PLU|IND|NOM//nmod//3 i//PP//case//9 32//RG|NOM//nummod//9 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 stater//NN|UTR|PLU|IND|NOM//nmod//5
Folkomröstningar i Europa;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Förord;Grundlagsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 göra//VB|INF|AKT//ccomp//2 en//DT|UTR|SIN|IND//det//7 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//7 översyn//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//9 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//2
Förord;De//DT|UTR/NEU|PLU|DEF//det//13 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 målen//NN|NEU|PLU|DEF|NOM//appos//2 för//PP//case//16 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 arbete//NN|NEU|SIN|IND|NOM//nmod//13 är//VB|PRS|AKT//cop//13 att//IE//mark//19 stärka//VB|INF|AKT//acl//13 och//KN//cc//21 fördjupa//VB|INF|AKT//conj//19 den//DT|UTR|SIN|DEF//det//24 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 folkstyrelsen//NN|UTR|SIN|DEF|NOM//obj//21 ,//MID//punct//24 att//IE//mark//27 öka//VB|INF|AKT//acl//13 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//29 förtroende//NN|NEU|SIN|IND|NOM//obj//27 för//PP//case//32 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//32 funktionssätt//NN|NEU|SIN|IND|NOM//obl//27 och//KN//cc//35 att//IE//mark//35 höja//VB|INF|AKT//conj//27 valdeltagandet//NN|NEU|SIN|DEF|NOM//obj//35 .//MAD//punct//2
Förord;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//39 behandlar//VB|PRS|AKT//parataxis//2 bl.a.//AB|AN//advmod//39 frågor//NN|UTR|PLU|IND|NOM//obj//39 om//PP//case//43 valsystemet//NN|NEU|SIN|DEF|NOM//nmod//41 ,//MID//punct//45 folkomröstningar//NN|UTR|PLU|IND|NOM//conj//43 ,//MID//punct//47 förhållandet//NN|NEU|SIN|DEF|NOM//conj//43 mellan//PP//case//49 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//47 och//KN//cc//51 regeringen//NN|UTR|SIN|DEF|NOM//conj//49 samt//KN//cc//54 domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//54 roll//NN|UTR|SIN|IND|NOM//conj//49 i//PP//case//58 det//DT|NEU|SIN|DEF//det//58 konstitutionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 systemet//NN|NEU|SIN|DEF|NOM//nmod//54 .//MAD//punct//39
Förord;Ann-Cathrine//PM|NOM//nsubj//7 Jungar//NN|UTR|PLU|IND|NOM//flat:name//0 har//VB|PRS|AKT//aux//7 på//PP//advmod//7 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 av//PP//case//6 Grundlagsutredningen//PM|NOM//nmod//4 sammanställt//VB|SUP|AKT//ROOT//7 och//KN//cc//9 utvärderat//VB|SUP|AKT//conj//7 erfarenheterna//NN|UTR|PLU|DEF|NOM//obj//7 av//PP//case//13 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 folkomröstningar//NN|UTR|PLU|IND|NOM//nmod//10 i//PP//case//16 32//RG|NOM//nummod//16 länder//NN|NEU|PLU|IND|NOM//nmod//13 ,//MID//punct//16 däribland//AB//nmod//19 EU//PM|NOM//nmod//16 ://MID//punct//16 s//NN|AN//case//23 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//23 medlemsländer//NN|NEU|PLU|IND|NOM//obl//7 .//MAD//punct//7
Förord;I//PP//case//26 uppdraget//NN|NEU|SIN|DEF|NOM//obl//7 har//VB|PRS|AKT//aux//29 bl.a.//AB|AN//advmod//29 ingått//VB|SUP|AKT//conj//7 att//IE//mark//31 redovisa//VB|INF|AKT//xcomp//29 den//DT|UTR|SIN|DEF//det//34 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 regleringen//NN|UTR|SIN|DEF|NOM//obj//31 samt//KN//cc//36 förekomsten//NN|UTR|SIN|DEF|NOM//conj//34 av//PP//case//38 folkomröstningar//NN|UTR|PLU|IND|NOM//nmod//36 i//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 länderna//NN|NEU|PLU|DEF|NOM//nmod//38 .//MAD//punct//7
Förord;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//45 redovisas//VB|PRS|SFO//conj//7 i//PP//case//48 denna//DT|UTR|SIN|DEF//det//48 rapport//NN|UTR|SIN|IND|NOM//obl//45 .//MID//punct//7
Förord;De//DT|UTR/NEU|PLU|DEF//det//51 bedömningar//NN|UTR|PLU|IND|NOM//nsubj//60 och//KN//cc//53 förslag//NN|NEU|PLU|IND|NOM//conj//51 som//HP|-|-|-//nsubj:pass//55 presenteras//VB|PRS|SFO//acl:relcl//53 i//PP//case//57 rapporten//NN|UTR|SIN|DEF|NOM//obl//55 är//VB|PRS|AKT//cop//60 författarens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 .//MAD//punct//7
