
6.1 Direktiven m.m.;Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 personalförsörjning//NN|UTR|SIN|IND|NOM//nsubj:pass//6 skall//VB|PRS|AKT//aux//6 även//AB//advmod//6 i//PP//case//5 framtiden//NN|UTR|SIN|DEF|NOM//obl//6 tryggas//VB|INF|SFO//ROOT//6 genom//PP//case//9 ett//DT|NEU|SIN|IND//det//9 pliktsystem//NN|NEU|SIN|IND|NOM//obl//6 .//MAD//punct//12
6.1 Direktiven m.m.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//12 framhåller//VB|PRS|AKT//parataxis//6 i//PP//case//14 direktiven//NN|NEU|PLU|DEF|NOM//obl//12 till//PP//case//16 utredningen//NN|UTR|SIN|DEF|NOM//obl//12 att//SN//mark//37 de//DT|UTR/NEU|PLU|DEF//det//19 grunder//NN|UTR|PLU|IND|NOM//nsubj:pass//37 som//HP|-|-|-//nsubj:pass//21 lagts//VB|SUP|SFO//acl:relcl//19 fast//PL//compound:prt//21 i//PP//case//24 den//DT|UTR|SIN|DEF//obl//21 nu//AB//advmod//21 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//27 lagen//NN|UTR|SIN|DEF|NOM//obl//21 om//PP//mark//32 totalförsvarsplikt//NN|UTR|SIN|IND|NOM//nsubj//32 alltjämt//AB//advmod//32 skall//VB|PRS|AKT//aux//32 gälla//VB|INF|AKT//acl:relcl//19 .//MAD//punct//19
6.1 Direktiven m.m.;Tjänstgöringsskyldigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//37 skall//VB|PRS|AKT//aux//37 således//AB//advmod//37 fullgöras//VB|INF|SFO//advcl//12 som//KN//mark//39 värnplikt//NN|UTR|SIN|IND|NOM//obl//37 ,//MID//punct//41 civilplikt//NN|UTR|SIN|IND|NOM//conj//39 eller//KN//cc//44 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//44 tjänsteplikt//NN|UTR|SIN|IND|NOM//conj//39 .//MAD//punct//6
6.1 Direktiven m.m.;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 skall//VB|PRS|AKT//aux//5 med//PP//case//4 dessa//DT|UTR/NEU|PLU|DEF//det//4 utgångspunkter//NN|UTR|PLU|IND|NOM//obl//5 göra//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//8 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//8 granskning//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//10 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//8 av//PP//case//12 systemet//NN|NEU|SIN|DEF|NOM//nmod//10 med//PP//case//14 totalförsvarsplikt//NN|UTR|SIN|IND|NOM//nmod//12 Till//PP//case//16 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//14 hör//VB|PRS|AKT//advcl//5 att//IE//mark//19 utvärdera//VB|INF|AKT//xcomp//17 systemet//NN|NEU|SIN|DEF|NOM//obj//19 med//PP//case//23 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//23 möjligheter//NN|UTR|PLU|IND|NOM//obl//19 att//IE//mark//28 efter//PP//case//26 ansökan//NN|UTR|SIN|IND|NOM//obl//28 få//VB|INF|AKT//aux//28 fullgöra//VB|INF|AKT//acl//23 plikttjänstgöring//NN|UTR|SIN|IND|NOM//obj//28 och//KN//cc//32 att//IE//mark//32 föreslå//VB|INF|AKT//conj//28 åtgärder//NN|UTR|PLU|IND|NOM//obj//32 med//PP//case//35 anledning//NN|UTR|SIN|IND|NOM//obl//32 av//PP//case//37 utvärderingen//NN|UTR|SIN|DEF|NOM//nmod//35 .//MAD//punct//5
6.1 Direktiven m.m.;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//43 skall//VB|PRS|AKT//aux//43 bl.a.//AB|AN//advmod//43 även//AB//advmod//43 se//VB|INF|AKT//parataxis//5 över//PL//case//45 reglerna//NN|UTR|PLU|DEF|NOM//obl//43 som//HP|-|-|-//nsubj//47 gäller//VB|PRS|AKT//acl:relcl//45 inskrivningen//NN|UTR|SIN|DEF|NOM//obj//47 av//PP//case//50 personer//NN|UTR|PLU|IND|NOM//nmod//48 som//HP|-|-|-//nsubj//52 tillhör//VB|PRS|AKT//acl:relcl//50 Jehovas//PM|GEN//nmod:poss//54 Vittnen//NN|NEU|PLU|IND|NOM//obj//52 till//PP//case//56 tjänstgöring//NN|UTR|SIN|IND|NOM//obl//52 .//MAD//punct//43
6.1 Direktiven m.m.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 till//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//obl//4 överlämnat//VB|SUP|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 skrivelse//NN|UTR|SIN|IND|NOM//obj//4 från//PP//case//8 Sametinget//NN|NEU|SIN|DEF|NOM//nmod//6 ,//MID//punct//11 som//HP|-|-|-//nsubj//11 begärt//VB|SUP|AKT//acl:relcl//8 att//SN//mark//18 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 om//PP//case//15 värnplikt//NN|UTR|SIN|IND|NOM//nmod//13 för//PP//case//17 samer//NN|UTR|PLU|IND|NOM//nmod//15 ses//VB|PRS|SFO//ccomp//11 över//PL//compound:prt//18 .//MAD//punct//4
6.1 Direktiven m.m.;Enligt//PP//case//22 Sametinget//NN|NEU|SIN|DEF|NOM//obl//27 kan//VB|PRS|AKT//aux//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 inte//AB//advmod//27 vara//VB|INF|AKT//cop//27 riktigt//JJ|POS|NEU|SIN|IND|NOM//conj//4 att//SN//mark//42 samer//NN|UTR|PLU|IND|NOM//nsubj:pass//42 i//PP//case//32 en//DT|UTR|SIN|IND//det//32 situation//NN|UTR|SIN|IND|NOM//nmod//29 där//HA//advmod//35 Sverige//PM|NOM//nsubj//35 är//VB|PRS|AKT//acl:relcl//29 i//PP//case//37 krig//NN|NEU|SIN|IND|NOM//obl//35 med//PP//case//41 ett//DT|NEU|SIN|IND//det//41 annat//JJ|POS|NEU|SIN|IND|NOM//amod//41 land//NN|NEU|SIN|IND|NOM//obl//35 tvingas//VB|PRS|SFO//csubj//27 utföra//VB|INF|AKT//xcomp//42 krigshandlingar//NN|UTR|PLU|IND|NOM//obj//43 mot//PP//case//46 samer//NN|UTR|PLU|IND|NOM//obl//43 med//PP//case//49 annat//JJ|POS|NEU|SIN|IND|NOM//amod//49 medborgarskap//NN|NEU|SIN|IND|NOM//obl//43 .//MAD//punct//4

6.2 Utredningens uppfattning om den allmänna plikten;Det//DT|NEU|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 försvaret//NN|NEU|SIN|DEF|NOM//nsubj//7 skall//VB|PRS|AKT//aux//7 –//RG|NOM//punct//7 som//HA//obj//7 statsmakterna//NN|UTR|PLU|DEF|NOM//nsubj//7 framhållit//VB|SUP|AKT//ROOT//7 i//PP//case//12 t.ex.//AB|AN//advmod//11 kontrollstationsbeslutet//NN|NEU|SIN|DEF|NOM//amod//11 våren//NN|UTR|SIN|DEF|NOM//nmod//12 1999//RG|NOM//obl//7 –//NN|AN//punct//16 vara//VB|INF|AKT//cop//16 så//AB//advmod//16 utbyggt//PC|PRF|NEU|SIN|IND|NOM//advcl//7 och//KN//cc//18 organiserat//PC|PRF|NEU|SIN|IND|NOM//conj//16 att//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 är//VB|PRS|AKT//cop//23 en//DT|UTR|SIN|IND//det//23 angelägenhet//NN|UTR|SIN|IND|NOM//advcl//16 för//PP//case//26 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//7
6.2 Utredningens uppfattning om den allmänna plikten;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 har//VB|PRS|AKT//parataxis//7 stor//JJ|POS|UTR|SIN|IND|NOM//amod//31 betydelse//NN|UTR|SIN|IND|NOM//obj//29 att//SN//mark//34 medborgarna//NN|UTR|PLU|DEF|NOM//nsubj//34 känner//VB|PRS|AKT//acl//31 ansvar//NN|NEU|SIN|IND|NOM//obj//34 för//PP//case//35 och//KN//cc//40 efter//PP//case//39 förmåga//NN|UTR|SIN|IND|NOM//obl//40 medverkar//VB|PRS|AKT//conj//34 till//PP//case//43 Sveriges//PM|GEN//nmod:poss//43 försvar//NN|NEU|SIN|IND|NOM//obl//40 .//MAD//punct//29
