Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 budgetprocessen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//8 på//PP//case//7 det//DT|NEU|SIN|DEF//det//7 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 taget//PC|PRF|NEU|SIN|IND|NOM//obl//8 fungerat//VB|SUP|AKT//ROOT//8 väl//AB|POS//advmod//8 .//MAD//punct//8
Sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//13 har//VB|PRS|AKT//aux//13 bidragit//VB|SUP|AKT//parataxis//8 till//PP//case//17 den//DT|UTR|SIN|DEF//det//17 gynnsamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//13 av//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 finanserna//NN|UTR|PLU|DEF|NOM//nmod//17 under//PP//case//24 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 delen//NN|UTR|SIN|DEF|NOM//nmod//21 av//PP//case//26 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//24 .//MID//punct//13
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//30 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 utgifterna//NN|UTR|PLU|DEF|NOM//appos//13 som//KN//obj//36 andel//NN|UTR|SIN|IND|NOM//nsubj//36 av//PP//case//34 BNP//NN|AN//nmod//32 har//VB|PRS|AKT//aux//36 fallit//VB|SUP|AKT//acl:relcl//30 från//PP//case//40 ca//AB|AN//advmod//39 70//RG|NOM//nummod//40 procent//NN|UTR|PLU|IND|NOM//obl//36 när//HA//mark//47 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//47 var//VB|PRT|AKT//cop//47 som//KN//case//47 högst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//46 år//NN|NEU|SIN|IND|NOM//nmod//47 1993//RG|NOM//obl//36 till//PP//case//51 ca//AB|AN//advmod//50 55//RG|NOM//nummod//51 procent//NN|UTR|PLU|IND|NOM//obl//13 år//NN|NEU|SIN|IND|NOM//nmod//53 2000//RG|NOM//nummod//51 .//MAD//punct//8
Sammanfattning;Det//DT|NEU|SIN|DEF//det//57 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 sparandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//59 har//VB|PRS|AKT//aux//59 vänts//VB|SUP|SFO//parataxis//8 från//PP//case//63 ett//DT|NEU|SIN|IND//det//63 stort//JJ|POS|NEU|SIN|IND|NOM//amod//63 underskott//NN|NEU|SIN|IND|NOM//obl//59 till//PP//case//66 ett//DT|NEU|SIN|IND//det//66 överskott//NN|NEU|SIN|IND|NOM//nmod//63 och//KN//cc//68 statsskulden//NN|UTR|SIN|DEF|NOM//conj//66 har//VB|PRS|AKT//aux//70 minskat//VB|SUP|AKT//conj//8 .//MAD//punct//8
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 ett//DT|NEU|SIN|IND//det//4 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//4 stöd//NN|NEU|SIN|IND|NOM//nsubj//1 för//PP//case//6 huvuddragen//NN|NEU|PLU|DEF|NOM//obl//1 i//PP//case//10 den//DT|UTR|SIN|DEF//det//10 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 budgetprocessen//NN|UTR|SIN|DEF|NOM//nmod//6 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 visar//VB|PRS|AKT//parataxis//1 den//DT|UTR|SIN|DEF//det//15 kartläggning//NN|UTR|SIN|IND|NOM//obj//13 som//HP|-|-|-//obj//19 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 gjort//VB|SUP|AKT//acl:relcl//15 bland//PP//case//21 statssekreterare//NN|UTR|PLU|IND|NOM//obl//19 och//KN//cc//23 tjänstemän//NN|UTR|PLU|IND|NOM//conj//21 i//PP//case//25 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//19 .//MAD//punct//13
Sammanfattning;Den//DT|UTR|SIN|DEF//det//29 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 processen//NN|UTR|SIN|DEF|NOM//nsubj:pass//30 anses//VB|PRS|SFO//parataxis//13 ha//VB|INF|AKT//aux//32 inneburit//VB|SUP|AKT//xcomp//30 en//DT|UTR|SIN|IND//det//35 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//35 långsiktighet//NN|UTR|SIN|IND|NOM//obj//32 i//PP//case//37 budgetpolitiken//NN|UTR|SIN|DEF|NOM//nmod//35 genom//PP//mark//47 att//SN//mark//47 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//47 om//PP//case//42 tak//NN|NEU|SIN|IND|NOM//nmod//40 och//KN//cc//44 ramar//NN|UTR|PLU|IND|NOM//conj//42 för//PP//case//46 budgetarbetet//NN|NEU|SIN|DEF|NOM//nmod//44 tas//VB|PRS|SFO//advcl//32 tidigt//AB|POS//advmod//47 i//PP//case//50 processen//NN|UTR|SIN|DEF|NOM//obl//47 och//KN//cc//53 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//53 anses//VB|PRS|SFO//conj//30 ha//VB|INF|AKT//aux//55 medfört//VB|SUP|AKT//xcomp//53 en//DT|UTR|SIN|IND//det//58 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 utgiftskontroll//NN|UTR|SIN|IND|NOM//obj//55 .//MAD//punct//1
Sammanfattning;Men//KN//cc//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 finns//VB|PRS|SFO//ROOT//2 också//AB//advmod//2 två//RG|NOM//nummod//6 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 problem//NN|NEU|PLU|IND|NOM//nsubj//2 .//MAD//punct//2
Sammanfattning;Det//DT|NEU|SIN|DEF//det//9 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//2 är//VB|PRS|AKT//cop//9 att//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//13 bedrivs//VB|PRS|SFO//csubj//9 två//RG|NOM//nummod//16 snarlika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 budgetarbeten//NN|NEU|PLU|DEF|NOM//nsubj:pass//13 per//PP//case//18 år//NN|NEU|SIN|IND|NOM//nmod//16 både//KN//cc//21 i//PP//case//21 regeringen//NN|UTR|SIN|DEF|NOM//obl//13 och//KN//cc//24 i//PP//case//24 riksdagen//NN|UTR|SIN|DEF|NOM//conj//21 ,//MID//punct//28 vilket//HP|NEU|SIN|IND//nsubj//28 är//VB|PRS|AKT//cop//28 ineffektivt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//13 och//KN//cc//30 gör//VB|PRS|AKT//conj//13 att//SN//mark//47 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//47 som//HP|-|-|-//nsubj//41 t.ex.//AB|AN//advmod//37 uppföljning//NN|UTR|SIN|IND|NOM//nsubj//41 och//KN//cc//39 utvärdering//NN|UTR|SIN|IND|NOM//conj//37 får//VB|PRS|AKT//aux//41 stå//VB|INF|AKT//acl:relcl//34 tillbaka//PL//advmod//41 .//MAD//punct//34
Sammanfattning;Det//DT|NEU|SIN|DEF//det//46 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 problemet//NN|NEU|SIN|DEF|NOM//nsubj//47 är//VB|PRS|AKT//ccomp//30 att//SN//mark//54 systemet//NN|NEU|SIN|DEF|NOM//nsubj//54 med//PP//case//51 budgeteringsmarginal//NN|UTR|SIN|IND|NOM//obl//54 inte//AB//advmod//54 har//VB|PRS|AKT//aux//54 fungerat//VB|SUP|AKT//ccomp//47 väl//AB|POS//advmod//54 .//MAD//punct//2
