Tre vägar till den öppna högskolan;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Tillträdesutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Tre vägar till den öppna högskolan;Stockholm//PM|NOM//ROOT//0 2004//RG|NOM//nummod//0

Till statsrådet och chefen för Utbildningsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 27//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//6 2003//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 se//VB|INF|AKT//acl//17 över//PL//case//21 reglerna//NN|UTR|PLU|DEF|NOM//obl//19 för//PP//case//23 tillträde//NN|NEU|SIN|IND|NOM//nmod//21 till//PP//case//26 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 högskoleutbildning//NN|UTR|SIN|IND|NOM//nmod//23 .//MID//punct//6
Till statsrådet och chefen för Utbildningsdepartementet;Samtidigt//AB//advmod//29 fastställdes//VB|PRT|SFO//appos//6 direktiv//NN|NEU|PLU|IND|NOM//nsubj:pass//29 för//PP//case//32 utredaren//NN|UTR|SIN|DEF|NOM//obl//29 (//PAD//punct//32 dir//NN|AN//appos//32 .//MAD//punct//32
Till statsrådet och chefen för Utbildningsdepartementet;2003:38//RG|NOM//conj//29 ,//MID//punct//36 bilaga//NN|UTR|SIN|IND|NOM//conj//36 1//RG|NOM//nummod//38 )//PAD//punct//36 .//MAD//punct//6
Till statsrådet och chefen för Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//45 har//VB|PRS|AKT//aux//45 därefter//AB//advmod//45 fastställt//VB|SUP|AKT//conj//6 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//xcomp//45 för//PP//case//48 utredaren//NN|UTR|SIN|DEF|NOM//obl//45 genom//PP//case//50 beslut//NN|NEU|SIN|IND|NOM//nmod//48 den//DT|UTR|SIN|DEF//det//52 11//RG|NOM//nummod//53 september//NN|UTR|SIN|IND|NOM//nmod//48 2003//RG|NOM//nummod//53 (//PAD//punct//53 dir//NN|AN//appos//53 .//MAD//punct//53
Till statsrådet och chefen för Utbildningsdepartementet;2003:107//RG|NOM//appos//53 )//PAD//punct//58 .//MAD//punct//6
Till statsrådet och chefen för Utbildningsdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 april//NN|UTR|SIN|IND|NOM//nmod//8 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//9 Lars//PM|NOM//nsubj//4 Lustig//PM|NOM//flat:name//9 som//KN//mark//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet och chefen för Utbildningsdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//parataxis//4 Aleksandra//PM|NOM//nsubj:pass//22 Sjöstrand//PM|NOM//flat:name//16 och//KN//cc//20 undervisningsrådet//NN|NEU|SIN|DEF|NOM//nmod//20 Ingrid//PM|NOM//conj//16 Florin//PM|NOM//flat:name//20 förordnades//VB|PRT|SFO//acl:relcl//15 som//KN//case//24 sekreterare//NN|UTR|SIN|IND|NOM//obl//22 i//PP//case//26 utredningen//NN|UTR|SIN|DEF|NOM//nmod//24 den//DT|UTR|SIN|DEF//det//29 7//RO|NOM//nummod//29 april//NN|UTR|SIN|IND|NOM//obl//22 respektive//AB//cc//33 den//DT|UTR|SIN|DEF//det//33 4//RO|NOM//nummod//33 augusti//NN|UTR|SIN|IND|NOM//conj//29 .//MAD//punct//15
Till statsrådet och chefen för Utbildningsdepartementet;Den//DT|UTR|SIN|DEF//det//37 12//RG|NOM//nummod//37 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//38 förordnades//VB|PRT|SFO//parataxis//15 som//KN//mark//41 experter//NN|UTR|PLU|IND|NOM//nmod//41 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//42 Bente//PM|NOM//nsubj:pass//38 Björk//PM|NOM//flat:name//42 ,//MID//punct//45 rektorn//NN|UTR|SIN|DEF|NOM//nmod//46 Janerik//PM|NOM//conj//42 Gidlund//PM|NOM//flat:name//46 ,//MID//punct//50 studeranden//NN|UTR|SIN|DEF|NOM//nmod//50 Jimmy//PM|NOM//conj//42 Magnusson//PM|NOM//flat:name//50 ,//MID//punct//42 utredaren//NN|UTR|SIN|DEF|NOM//nmod//54 Per-Gunnar//PM|NOM//conj//42 Rosengren//PM|NOM//flat:name//54 ,//MID//punct//58 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 antagningschefen//NN|UTR|SIN|DEF|NOM//nmod//59 Elisabeth//PM|NOM//conj//42 Svensk//PM|NOM//flat//59 ,//MID//punct//63 undervisningsrådet//NN|NEU|SIN|DEF|NOM//nmod//63 Jan//PM|NOM//appos//15 Sydhoff//PM|NOM//flat:name//63 ,//MID//punct//63 professorn//NN|UTR|SIN|DEF|NOM//nmod//67 Ingemar//PM|NOM//nmod//63 Wedman//PM|NOM//flat:name//67 ,//MID//punct//63 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//71 Anneli//PM|NOM//appos//15 Westman//PM|NOM//flat:name//71 och//KN//cc//74 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//75 Gudrun//PM|NOM//conj//71 Wirmark//PM|NOM//flat:name//75 .//MAD//punct//4
Till statsrådet och chefen för Utbildningsdepartementet;Den//DT|UTR|SIN|DEF//det//2 24//RG|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 även//AB//advmod//3 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//6 Hampus//PM|NOM//nsubj//3 Lilja//PM|NOM//flat:name//6 som//KN//mark//9 expert//NN|UTR|SIN|IND|NOM//advcl//6 .//MID//punct//3
Till statsrådet och chefen för Utbildningsdepartementet;Kommittéassistent//PM|NOM//dep//3 har//VB|PRS|AKT//aux//13 varit//VB|SUP|AKT//conj//3 Sara//PM|NOM//nsubj//3 Freeman//PM|NOM//flat//14 .//MAD//punct//3
Till statsrådet och chefen för Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Tillträdesutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet och chefen för Utbildningsdepartementet;Tillträdesutredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 får//VB|PRS|AKT//aux//9 härmed//AB//advmod//9 överlämna//VB|INF|AKT//parataxis//2 sitt//PS|NEU|SIN|DEF//nmod:poss//11 betänkande//NN|NEU|SIN|IND|NOM//obj//9 Tre//RG|NOM//nummod//13 vägar//NN|UTR|PLU|IND|NOM//obj//9 till//PP//case//17 den//DT|UTR|SIN|DEF//det//17 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 högskolan//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//9
Till statsrådet och chefen för Utbildningsdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 härmed//AB//advmod//23 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//9 .//MAD//punct//9
Till statsrådet och chefen för Utbildningsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 2004//RG|NOM//nummod//2
Till statsrådet och chefen för Utbildningsdepartementet;Lars//PM|NOM//ROOT//0 Lustig//PM|NOM//flat:name//0 /Ingrid//MID//case//3 Florin//PM|NOM//nmod//0
Till statsrådet och chefen för Utbildningsdepartementet;Aleksandra//PM|NOM//ROOT//0 Sjöstrand//PM|NOM//flat:name//0

Författningsförslag;1//RG|NOM//discourse//2 .//MID//punct//0
Författningsförslag;"Förordning//NN|UTR|SIN|IND|NOM//ROOT//2 om//PP//case//4 ändring//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 högskoleförordningen//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//8 1993:100//RG|NOM//nmod//4 )//PAD//punct//8 ;//MID//punct//2"
Författningsförslag;utfärdat//VB|SUP|AKT//parataxis//2 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//11 x//RG|NOM//punct//11 x//NN|AN//nmod//15 2005//RG|NOM//obl//11 .//MAD//punct//2
