Färdplan för framtiden;–//RG|NOM//punct//3 en//DT|UTR|SIN|IND//det//3 utvecklad//PC|PRF|UTR|SIN|IND|NOM//amod//3 flygtrafiktjänst//NN|UTR|SIN|IND|NOM//ROOT//3
Färdplan för framtiden;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Flygtrafiktjänstutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Färdplan för framtiden;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet Catharina ElmsäterSvärd;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 10//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 2011//RG|NOM//nummod//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//7 Catharina//PM|NOM//flat//4 Elmsäter-Svärd//PM|NOM//conj//4 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppgift//NN|UTR|SIN|IND|NOM//obl//10 att//IE//mark//17 utreda//VB|INF|AKT//acl//4 Luftfartsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 verksamhetsform//NN|UTR|SIN|IND|NOM//obj//17 ,//MID//punct//21 organisation//NN|UTR|SIN|IND|NOM//conj//19 och//KN//cc//23 befogenheter//NN|UTR|PLU|IND|NOM//conj//19 .//MAD//punct//1
Till statsrådet Catharina ElmsäterSvärd;Direktivet//NN|NEU|SIN|DEF|NOM//obj//1 för//PP//case//27 utredningen//NN|UTR|SIN|DEF|NOM//nmod//25 (//PAD//punct//27 dir//NN|AN//conj//25 .//MAD//punct//31
Till statsrådet Catharina ElmsäterSvärd;2011:101//RG|NOM//conj//25 )//PAD//punct//25 framgår//VB|PRS|AKT//conj//1 av//PP//case//36 bilaga//NN|UTR|SIN|IND|NOM//nmod//36 1//RG|NOM//obl//33 .//MAD//punct//1
Till statsrådet Catharina ElmsäterSvärd;Med//PP//case//39 stöd//NN|NEU|SIN|IND|NOM//obl//42 av//PP//case//41 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//39 förordnades//VB|PRT|SFO//conj//1 den//DT|UTR|SIN|DEF//det//45 7//RO|NOM//nummod//45 december//NN|UTR|SIN|IND|NOM//nmod//48 2011//RG|NOM//nummod//47 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//48 Jonas//PM|NOM//nmod:poss//52 Bjelfvenstam//PM|NOM//flat:name//48 som//KN//mark//52 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//52 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//42 .//MAD//punct//1
Till statsrådet Catharina ElmsäterSvärd;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 26//RG|NOM//nummod//5 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2012//RG|NOM//punct//5 utredaren//NN|UTR|SIN|DEF|NOM//nmod//8 Pia//PM|NOM//appos//5 Bergdahl//PM|NOM//flat:name//8 ,//MID//punct//8 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//12 Tomas//PM|NOM//appos//5 Brolin//PM|NOM//flat:name//12 ,//MID//punct//5 den//DT|UTR|SIN|DEF//nsubj//16 stf//NN|AN//appos//5 .//MAD//punct//5
Till statsrådet Catharina ElmsäterSvärd;generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//19 Kristina//PM|NOM//nmod//58 Geiger//PM|NOM//flat:name//19 ,//MID//punct//19 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//23 Josefin//PM|NOM//appos//19 Grennert//PM|NOM//flat:name//23 Johansson//PM|NOM//flat:name//23 ,//MID//punct//19 experten//NN|UTR|SIN|DEF|NOM//nmod//28 Claes-Göran//PM|NOM//conj//19 Gustavsson//PM|NOM//flat:name//28 ,//MID//punct//28 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//32 Johan//PM|NOM//conj//19 Holmér//PM|NOM//flat:name//32 ,//MID//punct//19 överstelöjtnanten//NN|UTR|SIN|DEF|NOM//conj//19 Anders//PM|NOM//nmod//37 Janson//PM|NOM//conj//19 ,//MID//punct//39 enhetschefen//NN|UTR|SIN|DEF|NOM//conj//19 Elisabeth//PM|NOM//flat:name//39 Sallfeldt//PM|NOM//flat//19 ,//MID//punct//19 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//44 Magnus//PM|NOM//appos//19 Thor//PM|NOM//flat:name//44 ,//MID//punct//19 utredaren//NN|UTR|SIN|DEF|NOM//nmod//48 Anna//PM|NOM//conj//19 Ullström//PM|NOM//flat:name//48 ,//MID//punct//19 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//52 Anita//PM|NOM//compound//53 Wetterlöf//PM|NOM//appos//19 Ajaxon//PM|NOM//flat:name//19 ,//MID//punct//57 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//57 Kristina//PM|NOM//nmod//58 Åkesson//PM|NOM//appos//5 ,//MID//punct//5 samt//KN//cc//62 rådgivaren//NN|UTR|SIN|DEF|NOM//nmod//62 Anders//PM|NOM//dep//2 Österlund//PM|NOM//flat:name//62 .//MAD//punct//2
