Att balansera frihet och ansvar - om god sed i forskningen;Forskningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 mål//NN|NEU|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 att//IE//mark//5 vinna//VB|INF|AKT//ROOT//5 ny//JJ|POS|UTR|SIN|IND|NOM//amod//7 kunskap//NN|UTR|SIN|IND|NOM//obj//5 för//PP//mark//13 att//SN//mark//13 vi//PN|UTR|PLU|DEF|SUB//nsubj//13 bättre//AB|KOM//advmod//13 skall//VB|PRS|AKT//aux//13 förstå//VB|INF|AKT//advcl//5 den//DT|UTR|SIN|DEF//det//15 värld//NN|UTR|SIN|IND|NOM//obj//13 vi//PN|UTR|PLU|DEF|SUB//nsubj//17 lever//VB|PRS|AKT//acl:relcl//15 i//PP//mark//24 och//KN//fixed//18 för//PP//fixed//18 att//IE//mark//24 om//PP//mark//24 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//24 förändra//VB|INF|AKT//advcl//17 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//24 till//PP//case//28 det//DT|NEU|SIN|DEF//det//28 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//24 .//MAD//punct//5
Att balansera frihet och ansvar - om god sed i forskningen;Detta//DT|NEU|SIN|DEF//det//31 mål//NN|NEU|SIN|IND|NOM//nsubj//34 skall//VB|PRS|AKT//aux//34 vara//VB|INF|AKT//cop//34 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//5 för//PP//case//37 varje//DT|UTR/NEU|SIN|IND//det//37 forskare//NN|UTR|SIN|IND|NOM//obl//34 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//40 av//PP//case//40 vem//HP|UTR|SIN|IND//dislocated//42 som//HP|-|-|-//nsubj//42 finansierar//VB|PRS|AKT//advcl//34 forskningen//NN|UTR|SIN|DEF|NOM//obj//42 ,//MID//punct//42 i//PP//case//47 vilken//HD|UTR|SIN|IND//det//47 disciplin//NN|UTR|SIN|IND|NOM//obl//49 man//PN|UTR|SIN|IND|SUB//nsubj//49 arbetar//VB|PRS|AKT//advcl//42 eller//KN//cc//55 på//PP//case//53 vilken//HD|UTR|SIN|IND//det//53 nivå//NN|UTR|SIN|IND|NOM//obl//55 forskningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//55 bedrivs//VB|PRS|SFO//conj//49 .//MID//punct//5
Att balansera frihet och ansvar - om god sed i forskningen;Forskningens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 moral//NN|UTR|SIN|IND|NOM//nsubj//59 skiljer//VB|PRS|AKT//parataxis//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//59 inte//AB//advmod//59 från//PP//case//65 den//DT|UTR|SIN|DEF//det//65 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 moralen//NN|UTR|SIN|DEF|NOM//obl//59 när//HA//case//69 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//66 gäller//VB|PRS|AKT//fixed//66 önskvärdheten//NN|UTR|SIN|DEF|NOM//obl//59 av//PP//case//72 god//JJ|POS|UTR|SIN|IND|NOM//amod//72 sed//NN|UTR|SIN|IND|NOM//nmod//69 i//PP//case//74 utövande//NN|NEU|SIN|IND|NOM//nmod//72 av//PP//case//77 ett//DT|NEU|SIN|IND//det//77 arbete//NN|NEU|SIN|IND|NOM//nmod//74 .//MAD//punct//59
Att balansera frihet och ansvar - om god sed i forskningen;På//PP//case//81 samma//DT|UTR/NEU|SIN/PLU|IND//det//81 sätt//NN|NEU|SIN|IND|NOM//obl//90 som//HA//mark//84 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//84 finns//VB|PRS|SFO//acl:relcl//81 yrkesetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 regler//NN|UTR|PLU|IND|NOM//nsubj//84 för//PP//case//89 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 yrken//NN|NEU|PLU|IND|NOM//nmod//86 finns//VB|PRS|SFO//conj//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//90 regler//NN|UTR|PLU|IND|NOM//nsubj//90 inom//PP//case//94 forskarsamhället//NN|NEU|SIN|DEF|NOM//obl//90 som//HP|-|-|-//nsubj//96 tar//VB|PRS|AKT//acl:relcl//94 hänsyn//NN|UTR|SIN|IND|NOM//obj//96 till//PP//case//101 de//DT|UTR/NEU|PLU|DEF//det//101 speciella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 villkor//NN|NEU|PLU|IND|NOM//obl//96 som//HP|-|-|-//nsubj//104 kan//VB|PRS|AKT//aux//104 gälla//VB|INF|AKT//acl:relcl//101 för//PP//case//107 denna//DT|UTR|SIN|DEF//det//107 verksamhet//NN|UTR|SIN|IND|NOM//obl//104 .//MAD//punct//5
Att balansera frihet och ansvar - om god sed i forskningen;I//PP//case//3 enlighet//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//fixed//0 direktiv//NN|NEU|PLU|IND|NOM//obl//7 för//PP//case//6 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//6 utredningar//NN|UTR|PLU|IND|NOM//nmod//3 har//VB|PRS|AKT//ROOT//7 kommittén//NN|UTR|SIN|DEF|NOM//det//10 granskat//VB|SUP|AKT//amod//10 forskningsetiken//NN|UTR|SIN|DEF|NOM//obj//7 ur//PP//case//13 ett//DT|NEU|SIN|IND//det//13 jämställdhetsperspektiv//NN|NEU|SIN|IND|NOM//obl//7 .//MAD//punct//7
Att balansera frihet och ansvar - om god sed i forskningen;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//17 vill//VB|PRS|AKT//aux//17 framhålla//VB|INF|AKT//parataxis//7 jämställdhet//NN|UTR|SIN|IND|NOM//obj//17 mellan//PP//case//20 kvinnor//NN|UTR|PLU|IND|NOM//nmod//18 och//KN//cc//22 män//NN|UTR|PLU|IND|NOM//conj//20 som//KN//mark//26 ett//DT|NEU|SIN|IND//det//26 moraliskt//JJ|POS|NEU|SIN|IND|NOM//amod//26 värde//NN|NEU|SIN|IND|NOM//obl//17 att//IE//mark//28 värna//VB|INF|AKT//acl//26 om//PP//case//28 .//MAD//punct//7
Att balansera frihet och ansvar - om god sed i forskningen;Jämställdhet//NN|UTR|SIN|IND|NOM//nsubj//34 i//PP//case//33 forskarvärlden//NN|UTR|SIN|DEF|NOM//nmod//31 blir//VB|PRS|AKT//parataxis//7 därmed//AB//advmod//34 att//IE//mark//37 betrakta//VB|INF|AKT//xcomp//34 som//KN//case//41 en//DT|UTR|SIN|IND//det//41 forskningsetisk//JJ|POS|UTR|SIN|IND|NOM//amod//41 fråga//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//34
Att balansera frihet och ansvar - om god sed i forskningen;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//44 belyser//VB|PRS|AKT//parataxis//34 jämställdhetsfrågorna//NN|UTR|PLU|DEF|NOM//obj//44 i//PP//case//48 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//48 avseenden//NN|NEU|PLU|IND|NOM//obl//44 .//MAD//punct//44
Att balansera frihet och ansvar - om god sed i forskningen;Representationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//61 av//PP//case//52 kvinnor//NN|UTR|PLU|IND|NOM//nmod//50 respektive//AB//cc//54 män//NN|UTR|PLU|IND|NOM//conj//52 i//PP//case//57 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 kommittéer//NN|UTR|PLU|IND|NOM//nmod//54 och//KN//cc//59 beredningsgrupper//NN|UTR|PLU|IND|NOM//conj//57 har//VB|PRS|AKT//aux//61 granskats//VB|SUP|SFO//parataxis//44 .//MAD//punct//34
Att balansera frihet och ansvar - om god sed i forskningen;En//DT|UTR|SIN|IND//det//65 jämn//JJ|POS|UTR|SIN|IND|NOM//amod//65 könsfördelning//NN|UTR|SIN|IND|NOM//nsubj:pass//71 i//PP//case//68 denna//DT|UTR|SIN|DEF//det//68 typ//NN|UTR|SIN|IND|NOM//nmod//65 av//PP//case//70 grupper//NN|UTR|PLU|IND|NOM//nmod//68 föreslås//VB|PRS|SFO//parataxis//34 genomgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//71 i//PP//case//74 betänkandet//NN|NEU|SIN|DEF|NOM//obl//71 .//MID//punct//34
