Kunskapsläget på kärnavfallsområdet 2015;Kontroll//NN|UTR|SIN|IND|NOM//ROOT//0 ,//MID//punct//2 dokumentation//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//4 finansiering//NN|UTR|SIN|IND|NOM//conj//0 för//PP//case//7 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//7 säkerhet//NN|UTR|SIN|IND|NOM//nmod//4
Kunskapsläget på kärnavfallsområdet 2015;Rapport//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//2 Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nmod//0
Kunskapsläget på kärnavfallsområdet 2015;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet och chefen för Miljö- och energidepartementet;Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//11 (//PAD//punct//0 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 råd//NN|NEU|SIN|IND|NOM//appos//0 för//PP//case//5 kärnavfallsfrågor//NN|UTR|PLU|IND|NOM//nmod//3 )//PAD//punct//0 är//VB|PRS|AKT//cop//11 en//DT|UTR|SIN|IND//det//11 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//10 tvärvetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//11 kommitté//NN|UTR|SIN|IND|NOM//ROOT//11 som//HP|-|-|-//nsubj//13 har//VB|PRS|AKT//acl:relcl//11 i//PP//compound:prt//13 uppdrag//NN|NEU|SIN|IND|NOM//fixed//14 att//IE//mark//17 ge//VB|INF|AKT//advcl//13 regeringen//NN|UTR|SIN|DEF|NOM//iobj//17 råd//NN|NEU|SIN|IND|NOM//obj//17 i//PP//case//21 frågor//NN|UTR|PLU|IND|NOM//obl//17 om//PP//case//23 kärnavfall//NN|NEU|SIN|IND|NOM//nmod//21 och//KN//cc//25 rivning//NN|UTR|SIN|IND|NOM//conj//23 av//PP//case//28 kärntekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 anläggningar//NN|UTR|PLU|IND|NOM//nmod//25 .//MAD//punct//11
Till statsrådet och chefen för Miljö- och energidepartementet;I//PP//case//31 februari//NN|UTR|SIN|IND|NOM//obl//34 varje//DT|UTR/NEU|SIN|IND//det//33 år//NN|NEU|SIN|IND|NOM//nmod//31 ger//VB|PRS|AKT//parataxis//11 Kärnavfallsrådet//PM|NOM//nsubj//34 sin//PS|UTR|SIN|DEF//nmod:poss//38 självständiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 bedömning//NN|UTR|SIN|IND|NOM//obj//34 av//PP//case//42 det//DT|NEU|SIN|DEF//det//42 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 läget//NN|NEU|SIN|DEF|NOM//nmod//38 inom//PP//case//44 kärnavfallsområdet//NN|NEU|SIN|DEF|NOM//nmod//42 .//MAD//punct//34
Till statsrådet och chefen för Miljö- och energidepartementet;Bedömningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//47 presenteras//VB|PRS|SFO//parataxis//34 i//PP//case//49 form//NN|UTR|SIN|IND|NOM//obl//47 av//PP//case//52 en//DT|UTR|SIN|IND//det//52 kunskapslägesrapport//NN|UTR|SIN|IND|NOM//nmod//49 .//MAD//punct//34
Till statsrådet och chefen för Miljö- och energidepartementet;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//34 med//PP//case//56 rapporten//NN|UTR|SIN|DEF|NOM//nmod//54 är//VB|PRS|AKT//amod//11 att//IE//mark//59 uppmärksamma//VB|INF|AKT//csubj//11 och//KN//cc//61 beskriva//VB|INF|AKT//conj//59 frågor//NN|UTR|PLU|IND|NOM//obj//61 som//HP|-|-|-//obj//65 Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//65 anser//VB|PRS|AKT//acl:relcl//62 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//65 och//KN//cc//69 att//IE//mark//69 redogöra//VB|INF|AKT//conj//65 för//PP//case//72 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//72 synpunkter//NN|UTR|PLU|IND|NOM//obl//69 i//PP//case//74 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//69 .//MAD//punct//11
Till statsrådet och chefen för Miljö- och energidepartementet;Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 till//PP//case//4 regeringen//NN|UTR|SIN|DEF|NOM//obl//1 årets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 kunskapslägesrapport//NN|UTR|SIN|IND|NOM//obj//1 (//PAD//punct//6 den//DT|UTR|SIN|DEF//det//9 femtonde//NN|UTR|SIN|IND|NOM//appos//6 i//PP//case//11 ordningen//NN|UTR|SIN|DEF|NOM//obl//9 )//PAD//punct//9 SOU//PM|NOM//obj//1 2015:11//RG|NOM//punct//13 Kunskapsläget//NN|NEU|SIN|DEF|NOM//appos//13 på//PP//case//17 kärnavfallsområdet//NN|NEU|SIN|DEF|NOM//nmod//15 2015//RG|NOM//nummod//17 .//MAD//punct//13
Till statsrådet och chefen för Miljö- och energidepartementet;Kontroll//NN|UTR|SIN|IND|NOM//appos//13 ,//MID//punct//22 dokumentation//NN|UTR|SIN|IND|NOM//conj//20 och//KN//cc//24 finansiering//NN|UTR|SIN|IND|NOM//conj//20 för//PP//case//27 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//27 säkerhet//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//1
